Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,12,4800000,4800100,6807,11346,5200000,5200000
4,13,5200000,5200100,6807,11346,5600000,5600000
4,14,5600000,5600100,6807,11346,6000000,6000000
5,0,0,100,90624,151040,500000,500000
5,1,500000,500100,90624,151040,1000000,1000000
5,2,1000000,1000100,90624,151040,1500000,1500000
5,3,1500000,1500100,90624,151040,2000000,2000000
5,4,2000000,2000100,90624,151040,2500000,2500000
5,5,2500000,2500100,90624,151040,3000000,3000000
5,6,3000000,3000100,90624,151040,3500000,3500000
5,7,3500000,3500100,90624,151040,4000000,4000000
5,8,4000000,4000100,90624,151040,4500000,4500000
5,9,4500000,4500100,90624,151040,5000000,5000000
5,10,5000000,5000100,90624,151040,5500000,5500000
5,11,5500000,5500100,90624,151040,6000000,6000000
