Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,82,12300000,12300100,5237,8729,12450000,12450000
1,83,12450000,12450100,5237,8729,12600000,12600000
1,84,12600000,12600100,5237,8729,12750000,12750000
1,85,12750000,12750100,5237,8729,12900000,12900000
1,86,12900000,12900100,5237,8729,13050000,13050000
1,87,13050000,13050100,5237,8729,13200000,13200000
1,88,13200000,13200100,5237,8729,13350000,13350000
1,89,13350000,13350100,5237,8729,13500000,13500000
1,90,13500000,13500100,5237,8729,13650000,13650000
1,91,13650000,13650100,5237,8729,13800000,13800000
1,92,13800000,13800100,5237,8729,13950000,13950000
1,93,13950000,13950100,5237,8729,14100000,14100000
1,94,14100000,14100100,5237,8729,14250000,14250000
1,95,14250000,14250100,5237,8729,14400000,14400000
1,96,14400000,14400100,5237,8729,14550000,14550000
1,97,14550000,14550100,5237,8729,14700000,14700000
1,98,14700000,14700100,5237,8729,14850000,14850000
1,99,14850000,14850100,5237,8729,15000000,15000000
1,100,15000000,15000100,5237,8729,15150000,15150000
1,101,15150000,15150100,5237,8729,15300000,15300000
1,102,15300000,15300100,5237,8729,15450000,15450000
1,103,15450000,15450100,5237,8729,15600000,15600000
1,104,15600000,15600100,5237,8729,15750000,15750000
1,105,15750000,15750100,5237,8729,15900000,15900000
1,106,15900000,15900100,5237,8729,16050000,16050000
1,107,16050000,16050100,5237,8729,16200000,16200000
1,108,16200000,16200100,5237,8729,16350000,16350000
1,109,16350000,16350100,5237,8729,16500000,16500000
1,110,16500000,16500100,5237,8729,16650000,16650000
1,111,16650000,16650100,5237,8729,16800000,16800000
1,112,16800000,16800100,5237,8729,16950000,16950000
1,113,16950000,16950100,5237,8729,17100000,17100000
1,114,17100000,17100100,5237,8729,17250000,17250000
1,115,17250000,17250100,5237,8729,17400000,17400000
1,116,17400000,17400100,5237,8729,17550000,17550000
1,117,17550000,17550100,5237,8729,17700000,17700000
1,118,17700000,17700100,5237,8729,17850000,17850000
1,119,17850000,17850100,5237,8729,18000000,18000000
1,120,18000000,18000100,5237,8729,18150000,18150000
1,121,18150000,18150100,5237,8729,18300000,18300000
1,122,18300000,18300100,5237,8729,18450000,18450000
1,123,18450000,18450100,5237,8729,18600000,18600000
1,124,18600000,18600100,5237,8729,18750000,18750000
1,125,18750000,18750100,5237,8729,18900000,18900000
1,126,18900000,18900100,5237,8729,19050000,19050000
1,127,19050000,19050100,5237,8729,19200000,19200000
1,128,19200000,19200100,5237,8729,19350000,19350000
1,129,19350000,19350100,5237,8729,19500000,19500000
1,130,19500000,19500100,5237,8729,19650000,19650000
1,131,19650000,19650100,5237,8729,19800000,19800000
1,132,19800000,19800100,5237,8729,19950000,19950000
1,133,19950000,19950100,5237,8729,20100000,20100000
1,134,20100000,20100100,5237,8729,20250000,20250000
1,135,20250000,20250100,5237,8729,20400000,20400000
1,136,20400000,20400100,5237,8729,20550000,20550000
1,137,20550000,20550100,5237,8729,20700000,20700000
1,138,20700000,20700100,5237,8729,20850000,20850000
1,139,20850000,20850100,5237,8729,21000000,21000000
2,0,0,100,21420,35701,150000,150000
2,1,150000,150100,21420,35701,300000,300000
2,2,300000,300100,21420,35701,450000,450000
2,3,450000,450100,21420,35701,600000,600000
2,4,600000,600100,21420,35701,750000,750000
2,5,750000,750100,21420,35701,900000,900000
2,6,900000,900100,21420,35701,1050000,1050000
2,7,1050000,1050100,21420,35701,1200000,1200000
2,8,1200000,1200100,21420,35701,1350000,1350000
2,9,1350000,1350100,21420,35701,1500000,1500000
2,10,1500000,1500100,21420,35701,1650000,1650000
2,11,1650000,1650100,21420,35701,1800000,1800000
2,12,1800000,1800100,21420,35701,1950000,1950000
2,13,1950000,1950100,21420,35701,2100000,2100000
2,14,2100000,2100100,21420,35701,2250000,2250000
2,15,2250000,2250100,21420,35701,2400000,2400000
2,16,2400000,2400100,21420,35701,2550000,2550000
2,17,2550000,2550100,21420,35701,2700000,2700000
2,18,2700000,2700100,21420,35701,2850000,2850000
2,19,2850000,2850100,21420,35701,3000000,3000000
2,20,3000000,3000100,21420,35701,3150000,3150000
2,21,3150000,3150100,21420,35701,3300000,3300000
2,22,3300000,3300100,21420,35701,3450000,3450000
2,23,3450000,3450100,21420,35701,3600000,3600000
2,24,3600000,3600100,21420,35701,3750000,3750000
2,25,3750000,3750100,21420,35701,3900000,3900000
2,26,3900000,3900100,21420,35701,4050000,4050000
2,27,4050000,4050100,21420,35701,4200000,4200000
2,28,4200000,4200100,21420,35701,4350000,4350000
2,29,4350000,4350100,21420,35701,4500000,4500000
2,30,4500000,4500100,21420,35701,4650000,4650000
2,31,4650000,4650100,21420,35701,4800000,4800000
2,32,4800000,4800100,21420,35701,4950000,4950000
2,33,4950000,4950100,21420,35701,5100000,5100000
2,34,5100000,5100100,21420,35701,5250000,5250000
2,35,5250000,5250100,21420,35701,5400000,5400000
2,36,5400000,5400100,21420,35701,5550000,5550000
2,37,5550000,5550100,21420,35701,5700000,5700000
2,38,5700000,5700100,21420,35701,5850000,5850000
2,39,5850000,5850100,21420,35701,6000000,6000000
2,40,6000000,6000100,21420,35701,6150000,6150000
2,41,6150000,6150100,21420,35701,6300000,6300000
2,42,6300000,6300100,21420,35701,6450000,6450000
2,43,6450000,6450100,21420,35701,6600000,6600000
2,44,6600000,6600100,21420,35701,6750000,6750000
2,45,6750000,6750100,21420,35701,6900000,6900000
2,46,6900000,6900100,21420,35701,7050000,7050000
2,47,7050000,7050100,21420,35701,7200000,7200000
2,48,7200000,7200100,21420,35701,7350000,7350000
2,49,7350000,7350100,21420,35701,7500000,7500000
2,50,7500000,7500100,21420,35701,7650000,7650000
2,51,7650000,7650100,21420,35701,7800000,7800000
2,52,7800000,7800100,21420,35701,7950000,7950000
2,53,7950000,7950100,21420,35701,8100000,8100000
2,54,8100000,8100100,21420,35701,8250000,8250000
2,55,8250000,8250100,21420,35701,8400000,8400000
2,56,8400000,8400100,21420,35701,8550000,8550000
2,57,8550000,8550100,21420,35701,8700000,8700000
2,58,8700000,8700100,21420,35701,8850000,8850000
2,59,8850000,8850100,21420,35701,9000000,9000000
2,60,9000000,9000100,21420,35701,9150000,9150000
2,61,9150000,9150100,21420,35701,9300000,9300000
2,62,9300000,9300100,21420,35701,9450000,9450000
2,63,9450000,9450100,21420,35701,9600000,9600000
2,64,9600000,9600100,21420,35701,9750000,9750000
2,65,9750000,9750100,21420,35701,9900000,9900000
2,66,9900000,9900100,21420,35701,10050000,10050000
2,67,10050000,10050100,21420,35701,10200000,10200000
2,68,10200000,10200100,21420,35701,10350000,10350000
2,69,10350000,10350100,21420,35701,10500000,10500000
2,70,10500000,10500100,21420,35701,10650000,10650000
2,71,10650000,10650100,21420,35701,10800000,10800000
2,72,10800000,10800100,21420,35701,10950000,10950000
2,73,10950000,10950100,21420,35701,11100000,11100000
2,74,11100000,11100100,21420,35701,11250000,11250000
2,75,11250000,11250100,21420,35701,11400000,11400000
2,76,11400000,11400100,21420,35701,11550000,11550000
2,77,11550000,11550100,21420,35701,11700000,11700000
2,78,11700000,11700100,21420,35701,11850000,11850000
2,79,11850000,11850100,21420,35701,12000000,12000000
2,80,12000000,12000100,21420,35701,12150000,12150000
2,81,12150000,12150100,21420,35701,12300000,12300000
2,82,12300000,12300100,21420,35701,12450000,12450000
2,83,12450000,12450100,21420,35701,12600000,12600000
2,84,12600000,12600100,21420,35701,12750000,12750000
2,85,12750000,12750100,21420,35701,12900000,12900000
2,86,12900000,12900100,21420,35701,13050000,13050000
2,87,13050000,13050100,21420,35701,13200000,13200000
2,88,13200000,13200100,21420,35701,13350000,13350000
2,89,13350000,13350100,21420,35701,13500000,13500000
2,90,13500000,13500100,21420,35701,13650000,13650000
2,91,13650000,13650100,21420,35701,13800000,13800000
2,92,13800000,13800100,21420,35701,13950000,13950000
2,93,13950000,13950100,21420,35701,14100000,14100000
2,94,14100000,14100100,21420,35701,14250000,14250000
2,95,14250000,14250100,21420,35701,14400000,14400000
2,96,14400000,14400100,21420,35701,14550000,14550000
2,97,14550000,14550100,21420,35701,14700000,14700000
2,98,14700000,14700100,21420,35701,14850000,14850000
2,99,14850000,14850100,21420,35701,15000000,15000000
2,100,15000000,15000100,21420,35701,15150000,15150000
2,101,15150000,15150100,21420,35701,15300000,15300000
2,102,15300000,15300100,21420,35701,15450000,15450000
2,103,15450000,15450100,21420,35701,15600000,15600000
2,104,15600000,15600100,21420,35701,15750000,15750000
2,105,15750000,15750100,21420,35701,15900000,15900000
2,106,15900000,15900100,21420,35701,16050000,16050000
2,107,16050000,16050100,21420,35701,16200000,16200000
2,108,16200000,16200100,21420,35701,16350000,16350000
2,109,16350000,16350100,21420,35701,16500000,16500000
2,110,16500000,16500100,21420,35701,16650000,16650000
2,111,16650000,16650100,21420,35701,16800000,16800000
2,112,16800000,16800100,21420,35701,16950000,16950000
2,113,16950000,16950100,21420,35701,17100000,17100000
2,114,17100000,17100100,21420,35701,17250000,17250000
2,115,17250000,17250100,21420,35701,17400000,17400000
2,116,17400000,17400100,21420,35701,17550000,17550000
2,117,17550000,17550100,21420,35701,17700000,17700000
2,118,17700000,17700100,21420,35701,17850000,17850000
2,119,17850000,17850100,21420,35701,18000000,18000000
2,120,18000000,18000100,21420,35701,18150000,18150000
2,121,18150000,18150100,21420,35701,18300000,18300000
2,122,18300000,18300100,21420,35701,18450000,18450000
2,123,18450000,18450100,21420,35701,18600000,18600000
2,124,18600000,18600100,21420,35701,18750000,18750000
2,125,18750000,18750100,21420,35701,18900000,18900000
2,126,18900000,18900100,21420,35701,19050000,19050000
2,127,19050000,19050100,21420,35701,19200000,19200000
2,128,19200000,19200100,21420,35701,19350000,19350000
2,129,19350000,19350100,21420,35701,19500000,19500000
2,130,19500000,19500100,21420,35701,19650000,19650000
2,131,19650000,19650100,21420,35701,19800000,19800000
2,132,19800000,19800100,21420,35701,19950000,19950000
2,133,19950000,19950100,21420,35701,20100000,20100000
2,134,20100000,20100100,21420,35701,20250000,20250000
2,135,20250000,20250100,21420,35701,20400000,20400000
2,136,20400000,20400100,21420,35701,20550000,20550000
2,137,20550000,20550100,21420,35701,20700000,20700000
2,138,20700000,20700100,21420,35701,20850000,20850000
2,139,20850000,20850100,21420,35701,21000000,21000000
3,0,0,100,47382,78971,250000,250000
3,1,250000,250100,47382,78971,500000,500000
3,2,500000,500100,47382,78971,750000,750000
3,3,750000,750100,47382,78971,1000000,1000000
3,4,1000000,1000100,47382,78971,1250000,1250000
3,5,1250000,1250100,47382,78971,1500000,1500000
3,6,1500000,1500100,47382,78971,1750000,1750000
3,7,1750000,1750100,47382,78971,2000000,2000000
3,8,2000000,2000100,47382,78971,2250000,2250000
3,9,2250000,2250100,47382,78971,2500000,2500000
3,10,2500000,2500100,47382,78971,2750000,2750000
3,11,2750000,2750100,47382,78971,3000000,3000000
3,12,3000000,3000100,47382,78971,3250000,3250000
3,13,3250000,3250100,47382,78971,3500000,3500000
3,14,3500000,3500100,47382,78971,3750000,3750000
3,15,3750000,3750100,47382,78971,4000000,4000000
3,16,4000000,4000100,47382,78971,4250000,4250000
3,17,4250000,4250100,47382,78971,4500000,4500000
3,18,4500000,4500100,47382,78971,4750000,4750000
3,19,4750000,4750100,47382,78971,5000000,5000000
3,20,5000000,5000100,47382,78971,5250000,5250000
3,21,5250000,5250100,47382,78971,5500000,5500000
3,22,5500000,5500100,47382,78971,5750000,5750000
3,23,5750000,5750100,47382,78971,6000000,6000000
3,24,6000000,6000100,47382,78971,6250000,6250000
3,25,6250000,6250100,47382,78971,6500000,6500000
3,26,6500000,6500100,47382,78971,6750000,6750000
3,27,6750000,6750100,47382,78971,7000000,7000000
3,28,7000000,7000100,47382,78971,7250000,7250000
3,29,7250000,7250100,47382,78971,7500000,7500000
3,30,7500000,7500100,47382,78971,7750000,7750000
3,31,7750000,7750100,47382,78971,8000000,8000000
3,32,8000000,8000100,47382,78971,8250000,8250000
3,33,8250000,8250100,47382,78971,8500000,8500000
3,34,8500000,8500100,47382,78971,8750000,8750000
3,35,8750000,8750100,47382,78971,9000000,9000000
3,36,9000000,9000100,47382,78971,9250000,9250000
3,37,9250000,9250100,47382,78971,9500000,9500000
3,38,9500000,9500100,47382,78971,9750000,9750000
3,39,9750000,9750100,47382,78971,10000000,10000000
3,40,10000000,10000100,47382,78971,10250000,10250000
3,41,10250000,10250100,47382,78971,10500000,10500000
3,42,10500000,10500100,47382,78971,10750000,10750000
3,43,10750000,10750100,47382,78971,11000000,11000000
3,44,11000000,11000100,47382,78971,11250000,11250000
3,45,11250000,11250100,47382,78971,11500000,11500000
3,46,11500000,11500100,47382,78971,11750000,11750000
3,47,11750000,11750100,47382,78971,12000000,12000000
3,48,12000000,12000100,47382,78971,12250000,12250000
