Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,1400000,1400100,8028,13380,1600000,1600000
2,8,1600000,1600100,8028,13380,1800000,1800000
2,9,1800000,1800100,8028,13380,2000000,2000000
2,10,2000000,2000100,8028,13380,2200000,2200000
2,11,2200000,2200100,8028,13380,2400000,2400000
2,12,2400000,2400100,8028,13380,2600000,2600000
2,13,2600000,2600100,8028,13380,2800000,2800000
2,14,2800000,2800100,8028,13380,3000000,3000000
2,15,3000000,3000100,8028,13380,3200000,3200000
2,16,3200000,3200100,8028,13380,3400000,3400000
2,17,3400000,3400100,8028,13380,3600000,3600000
2,18,3600000,3600100,8028,13380,3800000,3800000
2,19,3800000,3800100,8028,13380,4000000,4000000
2,20,4000000,4000100,8028,13380,4200000,4200000
2,21,4200000,4200100,8028,13380,4400000,4400000
2,22,4400000,4400100,8028,13380,4600000,4600000
2,23,4600000,4600100,8028,13380,4800000,4800000
2,24,4800000,4800100,8028,13380,5000000,5000000
2,25,5000000,5000100,8028,13380,5200000,5200000
2,26,5200000,5200100,8028,13380,5400000,5400000
2,27,5400000,5400100,8028,13380,5600000,5600000
2,28,5600000,5600100,8028,13380,5800000,5800000
2,29,5800000,5800100,8028,13380,6000000,6000000
2,30,6000000,6000100,8028,13380,6200000,6200000
2,31,6200000,6200100,8028,13380,6400000,6400000
2,32,6400000,6400100,8028,13380,6600000,6600000
2,33,6600000,6600100,8028,13380,6800000,6800000
2,34,6800000,6800100,8028,13380,7000000,7000000
2,35,7000000,7000100,8028,13380,7200000,7200000
2,36,7200000,7200100,8028,13380,7400000,7400000
2,37,7400000,7400100,8028,13380,7600000,7600000
2,38,7600000,7600100,8028,13380,7800000,7800000
3,0,0,100,2728,4547,300000,300000
3,1,300000,300100,2728,4547,600000,600000
3,2,600000,600100,2728,4547,900000,900000
3,3,900000,900100,2728,4547,1200000,1200000
3,4,1200000,1200100,2728,4547,1500000,1500000
3,5,1500000,1500100,2728,4547,1800000,1800000
3,6,1800000,1800100,2728,4547,2100000,2100000
3,7,2100000,2100100,2728,4547,2400000,2400000
3,8,2400000,2400100,2728,4547,2700000,2700000
3,9,2700000,2700100,2728,4547,3000000,3000000
3,10,3000000,3000100,2728,4547,3300000,3300000
3,11,3300000,3300100,2728,4547,3600000,3600000
3,12,3600000,3600100,2728,4547,3900000,3900000
3,13,3900000,3900100,2728,4547,4200000,4200000
3,14,4200000,4200100,2728,4547,4500000,4500000
3,15,4500000,4500100,2728,4547,4800000,4800000
3,16,4800000,4800100,2728,4547,5100000,5100000
3,17,5100000,5100100,2728,4547,5400000,5400000
3,18,5400000,5400100,2728,4547,5700000,5700000
3,19,5700000,5700100,2728,4547,6000000,6000000
3,20,6000000,6000100,2728,4547,6300000,6300000
3,21,6300000,6300100,2728,4547,6600000,6600000
3,22,6600000,6600100,2728,4547,6900000,6900000
3,23,6900000,6900100,2728,4547,7200000,7200000
3,24,7200000,7200100,2728,4547,7500000,7500000
3,25,7500000,7500100,2728,4547,7800000,7800000
4,0,0,100,92545,154243,650000,650000
4,1,650000,650100,92545,154243,1300000,1300000
4,2,1300000,1300100,92545,154243,1950000,1950000
4,3,1950000,1950100,92545,154243,2600000,2600000
4,4,2600000,2600100,92545,154243,3250000,3250000
4,5,3250000,3250100,92545,154243,3900000,3900000
4,6,3900000,3900100,92545,154243,4550000,4550000
4,7,4550000,4550100,92545,154243,5200000,5200000
4,8,5200000,5200100,92545,154243,5850000,5850000
4,9,5850000,5850100,92545,154243,6500000,6500000
4,10,6500000,6500100,92545,154243,7150000,7150000
4,11,7150000,7150100,92545,154243,7800000,7800000
5,0,0,100,282837,471395,650000,650000
5,1,650000,650100,282837,471395,1300000,1300000
5,2,1300000,1300100,282837,471395,1950000,1950000
5,3,1950000,1950100,282837,471395,2600000,2600000
5,4,2600000,2600100,282837,471395,3250000,3250000
5,5,3250000,3250100,282837,471395,3900000,3900000
5,6,3900000,3900100,282837,471395,4550000,4550000
5,7,4550000,4550100,282837,471395,5200000,5200000
5,8,5200000,5200100,282837,471395,5850000,5850000
5,9,5850000,5850100,282837,471395,6500000,6500000
5,10,6500000,6500100,282837,471395,7150000,7150000
5,11,7150000,7150100,282837,471395,7800000,7800000
