Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,8300000,8300100,2241,3736,8400000,8400000
1,0,0,100,42716,71194,100000,100000
1,1,100000,100100,42716,71194,200000,200000
1,2,200000,200100,42716,71194,300000,300000
1,3,300000,300100,42716,71194,400000,400000
1,4,400000,400100,42716,71194,500000,500000
1,5,500000,500100,42716,71194,600000,600000
1,6,600000,600100,42716,71194,700000,700000
1,7,700000,700100,42716,71194,800000,800000
1,8,800000,800100,42716,71194,900000,900000
1,9,900000,900100,42716,71194,1000000,1000000
1,10,1000000,1000100,42716,71194,1100000,1100000
1,11,1100000,1100100,42716,71194,1200000,1200000
1,12,1200000,1200100,42716,71194,1300000,1300000
1,13,1300000,1300100,42716,71194,1400000,1400000
1,14,1400000,1400100,42716,71194,1500000,1500000
1,15,1500000,1500100,42716,71194,1600000,1600000
1,16,1600000,1600100,42716,71194,1700000,1700000
1,17,1700000,1700100,42716,71194,1800000,1800000
1,18,1800000,1800100,42716,71194,1900000,1900000
1,19,1900000,1900100,42716,71194,2000000,2000000
1,20,2000000,2000100,42716,71194,2100000,2100000
1,21,2100000,2100100,42716,71194,2200000,2200000
1,22,2200000,2200100,42716,71194,2300000,2300000
1,23,2300000,2300100,42716,71194,2400000,2400000
1,24,2400000,2400100,42716,71194,2500000,2500000
1,25,2500000,2500100,42716,71194,2600000,2600000
1,26,2600000,2600100,42716,71194,2700000,2700000
1,27,2700000,2700100,42716,71194,2800000,2800000
1,28,2800000,2800100,42716,71194,2900000,2900000
1,29,2900000,2900100,42716,71194,3000000,3000000
1,30,3000000,3000100,42716,71194,3100000,3100000
1,31,3100000,3100100,42716,71194,3200000,3200000
1,32,3200000,3200100,42716,71194,3300000,3300000
1,33,3300000,3300100,42716,71194,3400000,3400000
1,34,3400000,3400100,42716,71194,3500000,3500000
1,35,3500000,3500100,42716,71194,3600000,3600000
1,36,3600000,3600100,42716,71194,3700000,3700000
1,37,3700000,3700100,42716,71194,3800000,3800000
1,38,3800000,3800100,42716,71194,3900000,3900000
1,39,3900000,3900100,42716,71194,4000000,4000000
1,40,4000000,4000100,42716,71194,4100000,4100000
1,41,4100000,4100100,42716,71194,4200000,4200000
1,42,4200000,4200100,42716,71194,4300000,4300000
1,43,4300000,4300100,42716,71194,4400000,4400000
1,44,4400000,4400100,42716,71194,4500000,4500000
1,45,4500000,4500100,42716,71194,4600000,4600000
1,46,4600000,4600100,42716,71194,4700000,4700000
1,47,4700000,4700100,42716,71194,4800000,4800000
1,48,4800000,4800100,42716,71194,4900000,4900000
1,49,4900000,4900100,42716,71194,5000000,5000000
1,50,5000000,5000100,42716,71194,5100000,5100000
1,51,5100000,5100100,42716,71194,5200000,5200000
1,52,5200000,5200100,42716,71194,5300000,5300000
1,53,5300000,5300100,42716,71194,5400000,5400000
1,54,5400000,5400100,42716,71194,5500000,5500000
1,55,5500000,5500100,42716,71194,5600000,5600000
1,56,5600000,5600100,42716,71194,5700000,5700000
1,57,5700000,5700100,42716,71194,5800000,5800000
1,58,5800000,5800100,42716,71194,5900000,5900000
1,59,5900000,5900100,42716,71194,6000000,6000000
1,60,6000000,6000100,42716,71194,6100000,6100000
1,61,6100000,6100100,42716,71194,6200000,6200000
1,62,6200000,6200100,42716,71194,6300000,6300000
1,63,6300000,6300100,42716,71194,6400000,6400000
1,64,6400000,6400100,42716,71194,6500000,6500000
1,65,6500000,6500100,42716,71194,6600000,6600000
1,66,6600000,6600100,42716,71194,6700000,6700000
1,67,6700000,6700100,42716,71194,6800000,6800000
1,68,6800000,6800100,42716,71194,6900000,6900000
1,69,6900000,6900100,42716,71194,7000000,7000000
1,70,7000000,7000100,42716,71194,7100000,7100000
1,71,7100000,7100100,42716,71194,7200000,7200000
1,72,7200000,7200100,42716,71194,7300000,7300000
1,73,7300000,7300100,42716,71194,7400000,7400000
1,74,7400000,7400100,42716,71194,7500000,7500000
1,75,7500000,7500100,42716,71194,7600000,7600000
1,76,7600000,7600100,42716,71194,7700000,7700000
1,77,7700000,7700100,42716,71194,7800000,7800000
1,78,7800000,7800100,42716,71194,7900000,7900000
1,79,7900000,7900100,42716,71194,8000000,8000000
1,80,8000000,8000100,42716,71194,8100000,8100000
1,81,8100000,8100100,42716,71194,8200000,8200000
1,82,8200000,8200100,42716,71194,8300000,8300000
1,83,8300000,8300100,42716,71194,8400000,8400000
2,0,0,100,1420,2367,150000,150000
2,1,150000,150100,1420,2367,300000,300000
2,2,300000,300100,1420,2367,450000,450000
2,3,450000,450100,1420,2367,600000,600000
2,4,600000,600100,1420,2367,750000,750000
2,5,750000,750100,1420,2367,900000,900000
2,6,900000,900100,1420,2367,1050000,1050000
2,7,1050000,1050100,1420,2367,1200000,1200000
2,8,1200000,1200100,1420,2367,1350000,1350000
2,9,1350000,1350100,1420,2367,1500000,1500000
2,10,1500000,1500100,1420,2367,1650000,1650000
2,11,1650000,1650100,1420,2367,1800000,1800000
2,12,1800000,1800100,1420,2367,1950000,1950000
2,13,1950000,1950100,1420,2367,2100000,2100000
2,14,2100000,2100100,1420,2367,2250000,2250000
2,15,2250000,2250100,1420,2367,2400000,2400000
2,16,2400000,2400100,1420,2367,2550000,2550000
2,17,2550000,2550100,1420,2367,2700000,2700000
2,18,2700000,2700100,1420,2367,2850000,2850000
2,19,2850000,2850100,1420,2367,3000000,3000000
2,20,3000000,3000100,1420,2367,3150000,3150000
2,21,3150000,3150100,1420,2367,3300000,3300000
2,22,3300000,3300100,1420,2367,3450000,3450000
2,23,3450000,3450100,1420,2367,3600000,3600000
2,24,3600000,3600100,1420,2367,3750000,3750000
2,25,3750000,3750100,1420,2367,3900000,3900000
2,26,3900000,3900100,1420,2367,4050000,4050000
2,27,4050000,4050100,1420,2367,4200000,4200000
2,28,4200000,4200100,1420,2367,4350000,4350000
2,29,4350000,4350100,1420,2367,4500000,4500000
2,30,4500000,4500100,1420,2367,4650000,4650000
2,31,4650000,4650100,1420,2367,4800000,4800000
2,32,4800000,4800100,1420,2367,4950000,4950000
2,33,4950000,4950100,1420,2367,5100000,5100000
2,34,5100000,5100100,1420,2367,5250000,5250000
2,35,5250000,5250100,1420,2367,5400000,5400000
2,36,5400000,5400100,1420,2367,5550000,5550000
2,37,5550000,5550100,1420,2367,5700000,5700000
2,38,5700000,5700100,1420,2367,5850000,5850000
2,39,5850000,5850100,1420,2367,6000000,6000000
2,40,6000000,6000100,1420,2367,6150000,6150000
2,41,6150000,6150100,1420,2367,6300000,6300000
2,42,6300000,6300100,1420,2367,6450000,6450000
2,43,6450000,6450100,1420,2367,6600000,6600000
2,44,6600000,6600100,1420,2367,6750000,6750000
2,45,6750000,6750100,1420,2367,6900000,6900000
2,46,6900000,6900100,1420,2367,7050000,7050000
2,47,7050000,7050100,1420,2367,7200000,7200000
2,48,7200000,7200100,1420,2367,7350000,7350000
2,49,7350000,7350100,1420,2367,7500000,7500000
2,50,7500000,7500100,1420,2367,7650000,7650000
2,51,7650000,7650100,1420,2367,7800000,7800000
2,52,7800000,7800100,1420,2367,7950000,7950000
2,53,7950000,7950100,1420,2367,8100000,8100000
2,54,8100000,8100100,1420,2367,8250000,8250000
2,55,8250000,8250100,1420,2367,8400000,8400000
3,0,0,100,25860,43100,350000,350000
3,1,350000,350100,25860,43100,700000,700000
3,2,700000,700100,25860,43100,1050000,1050000
3,3,1050000,1050100,25860,43100,1400000,1400000
3,4,1400000,1400100,25860,43100,1750000,1750000
3,5,1750000,1750100,25860,43100,2100000,2100000
3,6,2100000,2100100,25860,43100,2450000,2450000
3,7,2450000,2450100,25860,43100,2800000,2800000
3,8,2800000,2800100,25860,43100,3150000,3150000
3,9,3150000,3150100,25860,43100,3500000,3500000
3,10,3500000,3500100,25860,43100,3850000,3850000
3,11,3850000,3850100,25860,43100,4200000,4200000
3,12,4200000,4200100,25860,43100,4550000,4550000
3,13,4550000,4550100,25860,43100,4900000,4900000
3,14,4900000,4900100,25860,43100,5250000,5250000
3,15,5250000,5250100,25860,43100,5600000,5600000
3,16,5600000,5600100,25860,43100,5950000,5950000
3,17,5950000,5950100,25860,43100,6300000,6300000
3,18,6300000,6300100,25860,43100,6650000,6650000
3,19,6650000,6650100,25860,43100,7000000,7000000
3,20,7000000,7000100,25860,43100,7350000,7350000
3,21,7350000,7350100,25860,43100,7700000,7700000
3,22,7700000,7700100,25860,43100,8050000,8050000
3,23,8050000,8050100,25860,43100,8400000,8400000
4,0,0,100,16630,27717,400000,400000
4,1,400000,400100,16630,27717,800000,800000
4,2,800000,800100,16630,27717,1200000,1200000
4,3,1200000,1200100,16630,27717,1600000,1600000
4,4,1600000,1600100,16630,27717,2000000,2000000
4,5,2000000,2000100,16630,27717,2400000,2400000
4,6,2400000,2400100,16630,27717,2800000,2800000
4,7,2800000,2800100,16630,27717,3200000,3200000
4,8,3200000,3200100,16630,27717,3600000,3600000
4,9,3600000,3600100,16630,27717,4000000,4000000
4,10,4000000,4000100,16630,27717,4400000,4400000
4,11,4400000,4400100,16630,27717,4800000,4800000
4,12,4800000,4800100,16630,27717,5200000,5200000
4,13,5200000,5200100,16630,27717,5600000,5600000
4,14,5600000,5600100,16630,27717,6000000,6000000
4,15,6000000,6000100,16630,27717,6400000,6400000
4,16,6400000,6400100,16630,27717,6800000,6800000
4,17,6800000,6800100,16630,27717,7200000,7200000
4,18,7200000,7200100,16630,27717,7600000,7600000
4,19,7600000,7600100,16630,27717,8000000,8000000
4,20,8000000,8000100,16630,27717,8400000,8400000
5,0,0,100,87288,145481,600000,600000
5,1,600000,600100,87288,145481,1200000,1200000
5,2,1200000,1200100,87288,145481,1800000,1800000
5,3,1800000,1800100,87288,145481,2400000,2400000
5,4,2400000,2400100,87288,145481,3000000,3000000
5,5,3000000,3000100,87288,145481,3600000,3600000
5,6,3600000,3600100,87288,145481,4200000,4200000
5,7,4200000,4200100,87288,145481,4800000,4800000
5,8,4800000,4800100,87288,145481,5400000,5400000
5,9,5400000,5400100,87288,145481,6000000,6000000
5,10,6000000,6000100,87288,145481,6600000,6600000
5,11,6600000,6600100,87288,145481,7200000,7200000
5,12,7200000,7200100,87288,145481,7800000,7800000
5,13,7800000,7800100,87288,145481,8400000,8400000
