Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,5806,9678,5200000,5200000
0,52,5200000,5200100,5806,9678,5300000,5300000
0,53,5300000,5300100,5806,9678,5400000,5400000
0,54,5400000,5400100,5806,9678,5500000,5500000
0,55,5500000,5500100,5806,9678,5600000,5600000
0,56,5600000,5600100,5806,9678,5700000,5700000
0,57,5700000,5700100,5806,9678,5800000,5800000
0,58,5800000,5800100,5806,9678,5900000,5900000
0,59,5900000,5900100,5806,9678,6000000,6000000
1,0,0,100,2512,4187,150000,150000
1,1,150000,150100,2512,4187,300000,300000
1,2,300000,300100,2512,4187,450000,450000
1,3,450000,450100,2512,4187,600000,600000
1,4,600000,600100,2512,4187,750000,750000
1,5,750000,750100,2512,4187,900000,900000
1,6,900000,900100,2512,4187,1050000,1050000
1,7,1050000,1050100,2512,4187,1200000,1200000
1,8,1200000,1200100,2512,4187,1350000,1350000
1,9,1350000,1350100,2512,4187,1500000,1500000
1,10,1500000,1500100,2512,4187,1650000,1650000
1,11,1650000,1650100,2512,4187,1800000,1800000
1,12,1800000,1800100,2512,4187,1950000,1950000
1,13,1950000,1950100,2512,4187,2100000,2100000
1,14,2100000,2100100,2512,4187,2250000,2250000
1,15,2250000,2250100,2512,4187,2400000,2400000
1,16,2400000,2400100,2512,4187,2550000,2550000
1,17,2550000,2550100,2512,4187,2700000,2700000
1,18,2700000,2700100,2512,4187,2850000,2850000
1,19,2850000,2850100,2512,4187,3000000,3000000
1,20,3000000,3000100,2512,4187,3150000,3150000
1,21,3150000,3150100,2512,4187,3300000,3300000
1,22,3300000,3300100,2512,4187,3450000,3450000
1,23,3450000,3450100,2512,4187,3600000,3600000
1,24,3600000,3600100,2512,4187,3750000,3750000
1,25,3750000,3750100,2512,4187,3900000,3900000
1,26,3900000,3900100,2512,4187,4050000,4050000
1,27,4050000,4050100,2512,4187,4200000,4200000
1,28,4200000,4200100,2512,4187,4350000,4350000
1,29,4350000,4350100,2512,4187,4500000,4500000
1,30,4500000,4500100,2512,4187,4650000,4650000
1,31,4650000,4650100,2512,4187,4800000,4800000
1,32,4800000,4800100,2512,4187,4950000,4950000
1,33,4950000,4950100,2512,4187,5100000,5100000
1,34,5100000,5100100,2512,4187,5250000,5250000
1,35,5250000,5250100,2512,4187,5400000,5400000
1,36,5400000,5400100,2512,4187,5550000,5550000
1,37,5550000,5550100,2512,4187,5700000,5700000
1,38,5700000,5700100,2512,4187,5850000,5850000
1,39,5850000,5850100,2512,4187,6000000,6000000
2,0,0,100,4752,7921,150000,150000
2,1,150000,150100,4752,7921,300000,300000
2,2,300000,300100,4752,7921,450000,450000
2,3,450000,450100,4752,7921,600000,600000
2,4,600000,600100,4752,7921,750000,750000
2,5,750000,750100,4752,7921,900000,900000
2,6,900000,900100,4752,7921,1050000,1050000
2,7,1050000,1050100,4752,7921,1200000,1200000
2,8,1200000,1200100,4752,7921,1350000,1350000
2,9,1350000,1350100,4752,7921,1500000,1500000
2,10,1500000,1500100,4752,7921,1650000,1650000
2,11,1650000,1650100,4752,7921,1800000,1800000
2,12,1800000,1800100,4752,7921,1950000,1950000
2,13,1950000,1950100,4752,7921,2100000,2100000
2,14,2100000,2100100,4752,7921,2250000,2250000
2,15,2250000,2250100,4752,7921,2400000,2400000
2,16,2400000,2400100,4752,7921,2550000,2550000
2,17,2550000,2550100,4752,7921,2700000,2700000
2,18,2700000,2700100,4752,7921,2850000,2850000
2,19,2850000,2850100,4752,7921,3000000,3000000
2,20,3000000,3000100,4752,7921,3150000,3150000
2,21,3150000,3150100,4752,7921,3300000,3300000
2,22,3300000,3300100,4752,7921,3450000,3450000
2,23,3450000,3450100,4752,7921,3600000,3600000
2,24,3600000,3600100,4752,7921,3750000,3750000
2,25,3750000,3750100,4752,7921,3900000,3900000
2,26,3900000,3900100,4752,7921,4050000,4050000
2,27,4050000,4050100,4752,7921,4200000,4200000
2,28,4200000,4200100,4752,7921,4350000,4350000
2,29,4350000,4350100,4752,7921,4500000,4500000
2,30,4500000,4500100,4752,7921,4650000,4650000
2,31,4650000,4650100,4752,7921,4800000,4800000
2,32,4800000,4800100,4752,7921,4950000,4950000
2,33,4950000,4950100,4752,7921,5100000,5100000
2,34,5100000,5100100,4752,7921,5250000,5250000
2,35,5250000,5250100,4752,7921,5400000,5400000
2,36,5400000,5400100,4752,7921,5550000,5550000
2,37,5550000,5550100,4752,7921,5700000,5700000
2,38,5700000,5700100,4752,7921,5850000,5850000
2,39,5850000,5850100,4752,7921,6000000,6000000
3,0,0,100,30372,50621,250000,250000
3,1,250000,250100,30372,50621,500000,500000
3,2,500000,500100,30372,50621,750000,750000
3,3,750000,750100,30372,50621,1000000,1000000
3,4,1000000,1000100,30372,50621,1250000,1250000
3,5,1250000,1250100,30372,50621,1500000,1500000
3,6,1500000,1500100,30372,50621,1750000,1750000
3,7,1750000,1750100,30372,50621,2000000,2000000
3,8,2000000,2000100,30372,50621,2250000,2250000
3,9,2250000,2250100,30372,50621,2500000,2500000
3,10,2500000,2500100,30372,50621,2750000,2750000
3,11,2750000,2750100,30372,50621,3000000,3000000
3,12,3000000,3000100,30372,50621,3250000,3250000
3,13,3250000,3250100,30372,50621,3500000,3500000
3,14,3500000,3500100,30372,50621,3750000,3750000
3,15,3750000,3750100,30372,50621,4000000,4000000
3,16,4000000,4000100,30372,50621,4250000,4250000
3,17,4250000,4250100,30372,50621,4500000,4500000
3,18,4500000,4500100,30372,50621,4750000,4750000
3,19,4750000,4750100,30372,50621,5000000,5000000
3,20,5000000,5000100,30372,50621,5250000,5250000
3,21,5250000,5250100,30372,50621,5500000,5500000
3,22,5500000,5500100,30372,50621,5750000,5750000
3,23,5750000,5750100,30372,50621,6000000,6000000
4,0,0,100,2788,4648,400000,400000
4,1,400000,400100,2788,4648,800000,800000
4,2,800000,800100,2788,4648,1200000,1200000
4,3,1200000,1200100,2788,4648,1600000,1600000
4,4,1600000,1600100,2788,4648,2000000,2000000
4,5,2000000,2000100,2788,4648,2400000,2400000
4,6,2400000,2400100,2788,4648,2800000,2800000
4,7,2800000,2800100,2788,4648,3200000,3200000
4,8,3200000,3200100,2788,4648,3600000,3600000
4,9,3600000,3600100,2788,4648,4000000,4000000
4,10,4000000,4000100,2788,4648,4400000,4400000
4,11,4400000,4400100,2788,4648,4800000,4800000
4,12,4800000,4800100,2788,4648,5200000,5200000
4,13,5200000,5200100,2788,4648,5600000,5600000
4,14,5600000,5600100,2788,4648,6000000,6000000
5,0,0,100,291013,485023,600000,600000
5,1,600000,600100,291013,485023,1200000,1200000
5,2,1200000,1200100,291013,485023,1800000,1800000
5,3,1800000,1800100,291013,485023,2400000,2400000
5,4,2400000,2400100,291013,485023,3000000,3000000
5,5,3000000,3000100,291013,485023,3600000,3600000
5,6,3600000,3600100,291013,485023,4200000,4200000
5,7,4200000,4200100,291013,485023,4800000,4800000
5,8,4800000,4800100,291013,485023,5400000,5400000
5,9,5400000,5400100,291013,485023,6000000,6000000
