Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,31,6200000,6200100,42834,71390,6400000,6400000
2,32,6400000,6400100,42834,71390,6600000,6600000
2,33,6600000,6600100,42834,71390,6800000,6800000
2,34,6800000,6800100,42834,71390,7000000,7000000
2,35,7000000,7000100,42834,71390,7200000,7200000
2,36,7200000,7200100,42834,71390,7400000,7400000
2,37,7400000,7400100,42834,71390,7600000,7600000
2,38,7600000,7600100,42834,71390,7800000,7800000
2,39,7800000,7800100,42834,71390,8000000,8000000
2,40,8000000,8000100,42834,71390,8200000,8200000
2,41,8200000,8200100,42834,71390,8400000,8400000
2,42,8400000,8400100,42834,71390,8600000,8600000
2,43,8600000,8600100,42834,71390,8800000,8800000
2,44,8800000,8800100,42834,71390,9000000,9000000
2,45,9000000,9000100,42834,71390,9200000,9200000
2,46,9200000,9200100,42834,71390,9400000,9400000
2,47,9400000,9400100,42834,71390,9600000,9600000
2,48,9600000,9600100,42834,71390,9800000,9800000
2,49,9800000,9800100,42834,71390,10000000,10000000
2,50,10000000,10000100,42834,71390,10200000,10200000
2,51,10200000,10200100,42834,71390,10400000,10400000
2,52,10400000,10400100,42834,71390,10600000,10600000
2,53,10600000,10600100,42834,71390,10800000,10800000
2,54,10800000,10800100,42834,71390,11000000,11000000
2,55,11000000,11000100,42834,71390,11200000,11200000
2,56,11200000,11200100,42834,71390,11400000,11400000
2,57,11400000,11400100,42834,71390,11600000,11600000
2,58,11600000,11600100,42834,71390,11800000,11800000
2,59,11800000,11800100,42834,71390,12000000,12000000
2,60,12000000,12000100,42834,71390,12200000,12200000
2,61,12200000,12200100,42834,71390,12400000,12400000
2,62,12400000,12400100,42834,71390,12600000,12600000
2,63,12600000,12600100,42834,71390,12800000,12800000
2,64,12800000,12800100,42834,71390,13000000,13000000
2,65,13000000,13000100,42834,71390,13200000,13200000
2,66,13200000,13200100,42834,71390,13400000,13400000
2,67,13400000,13400100,42834,71390,13600000,13600000
2,68,13600000,13600100,42834,71390,13800000,13800000
2,69,13800000,13800100,42834,71390,14000000,14000000
2,70,14000000,14000100,42834,71390,14200000,14200000
2,71,14200000,14200100,42834,71390,14400000,14400000
2,72,14400000,14400100,42834,71390,14600000,14600000
2,73,14600000,14600100,42834,71390,14800000,14800000
2,74,14800000,14800100,42834,71390,15000000,15000000
2,75,15000000,15000100,42834,71390,15200000,15200000
2,76,15200000,15200100,42834,71390,15400000,15400000
2,77,15400000,15400100,42834,71390,15600000,15600000
2,78,15600000,15600100,42834,71390,15800000,15800000
2,79,15800000,15800100,42834,71390,16000000,16000000
2,80,16000000,16000100,42834,71390,16200000,16200000
2,81,16200000,16200100,42834,71390,16400000,16400000
2,82,16400000,16400100,42834,71390,16600000,16600000
2,83,16600000,16600100,42834,71390,16800000,16800000
2,84,16800000,16800100,42834,71390,17000000,17000000
2,85,17000000,17000100,42834,71390,17200000,17200000
2,86,17200000,17200100,42834,71390,17400000,17400000
2,87,17400000,17400100,42834,71390,17600000,17600000
2,88,17600000,17600100,42834,71390,17800000,17800000
2,89,17800000,17800100,42834,71390,18000000,18000000
2,90,18000000,18000100,42834,71390,18200000,18200000
2,91,18200000,18200100,42834,71390,18400000,18400000
2,92,18400000,18400100,42834,71390,18600000,18600000
2,93,18600000,18600100,42834,71390,18800000,18800000
2,94,18800000,18800100,42834,71390,19000000,19000000
2,95,19000000,19000100,42834,71390,19200000,19200000
2,96,19200000,19200100,42834,71390,19400000,19400000
2,97,19400000,19400100,42834,71390,19600000,19600000
2,98,19600000,19600100,42834,71390,19800000,19800000
3,0,0,100,54903,91506,300000,300000
3,1,300000,300100,54903,91506,600000,600000
3,2,600000,600100,54903,91506,900000,900000
3,3,900000,900100,54903,91506,1200000,1200000
3,4,1200000,1200100,54903,91506,1500000,1500000
3,5,1500000,1500100,54903,91506,1800000,1800000
3,6,1800000,1800100,54903,91506,2100000,2100000
3,7,2100000,2100100,54903,91506,2400000,2400000
3,8,2400000,2400100,54903,91506,2700000,2700000
3,9,2700000,2700100,54903,91506,3000000,3000000
3,10,3000000,3000100,54903,91506,3300000,3300000
3,11,3300000,3300100,54903,91506,3600000,3600000
3,12,3600000,3600100,54903,91506,3900000,3900000
3,13,3900000,3900100,54903,91506,4200000,4200000
3,14,4200000,4200100,54903,91506,4500000,4500000
3,15,4500000,4500100,54903,91506,4800000,4800000
3,16,4800000,4800100,54903,91506,5100000,5100000
3,17,5100000,5100100,54903,91506,5400000,5400000
3,18,5400000,5400100,54903,91506,5700000,5700000
3,19,5700000,5700100,54903,91506,6000000,6000000
3,20,6000000,6000100,54903,91506,6300000,6300000
3,21,6300000,6300100,54903,91506,6600000,6600000
3,22,6600000,6600100,54903,91506,6900000,6900000
3,23,6900000,6900100,54903,91506,7200000,7200000
3,24,7200000,7200100,54903,91506,7500000,7500000
3,25,7500000,7500100,54903,91506,7800000,7800000
3,26,7800000,7800100,54903,91506,8100000,8100000
3,27,8100000,8100100,54903,91506,8400000,8400000
3,28,8400000,8400100,54903,91506,8700000,8700000
3,29,8700000,8700100,54903,91506,9000000,9000000
3,30,9000000,9000100,54903,91506,9300000,9300000
3,31,9300000,9300100,54903,91506,9600000,9600000
3,32,9600000,9600100,54903,91506,9900000,9900000
3,33,9900000,9900100,54903,91506,10200000,10200000
3,34,10200000,10200100,54903,91506,10500000,10500000
3,35,10500000,10500100,54903,91506,10800000,10800000
3,36,10800000,10800100,54903,91506,11100000,11100000
3,37,11100000,11100100,54903,91506,11400000,11400000
3,38,11400000,11400100,54903,91506,11700000,11700000
3,39,11700000,11700100,54903,91506,12000000,12000000
3,40,12000000,12000100,54903,91506,12300000,12300000
3,41,12300000,12300100,54903,91506,12600000,12600000
3,42,12600000,12600100,54903,91506,12900000,12900000
3,43,12900000,12900100,54903,91506,13200000,13200000
3,44,13200000,13200100,54903,91506,13500000,13500000
3,45,13500000,13500100,54903,91506,13800000,13800000
3,46,13800000,13800100,54903,91506,14100000,14100000
3,47,14100000,14100100,54903,91506,14400000,14400000
3,48,14400000,14400100,54903,91506,14700000,14700000
3,49,14700000,14700100,54903,91506,15000000,15000000
3,50,15000000,15000100,54903,91506,15300000,15300000
3,51,15300000,15300100,54903,91506,15600000,15600000
3,52,15600000,15600100,54903,91506,15900000,15900000
3,53,15900000,15900100,54903,91506,16200000,16200000
3,54,16200000,16200100,54903,91506,16500000,16500000
3,55,16500000,16500100,54903,91506,16800000,16800000
3,56,16800000,16800100,54903,91506,17100000,17100000
3,57,17100000,17100100,54903,91506,17400000,17400000
3,58,17400000,17400100,54903,91506,17700000,17700000
3,59,17700000,17700100,54903,91506,18000000,18000000
3,60,18000000,18000100,54903,91506,18300000,18300000
3,61,18300000,18300100,54903,91506,18600000,18600000
3,62,18600000,18600100,54903,91506,18900000,18900000
3,63,18900000,18900100,54903,91506,19200000,19200000
3,64,19200000,19200100,54903,91506,19500000,19500000
3,65,19500000,19500100,54903,91506,19800000,19800000
4,0,0,100,43345,72242,450000,450000
4,1,450000,450100,43345,72242,900000,900000
4,2,900000,900100,43345,72242,1350000,1350000
4,3,1350000,1350100,43345,72242,1800000,1800000
4,4,1800000,1800100,43345,72242,2250000,2250000
4,5,2250000,2250100,43345,72242,2700000,2700000
4,6,2700000,2700100,43345,72242,3150000,3150000
4,7,3150000,3150100,43345,72242,3600000,3600000
4,8,3600000,3600100,43345,72242,4050000,4050000
4,9,4050000,4050100,43345,72242,4500000,4500000
4,10,4500000,4500100,43345,72242,4950000,4950000
4,11,4950000,4950100,43345,72242,5400000,5400000
4,12,5400000,5400100,43345,72242,5850000,5850000
4,13,5850000,5850100,43345,72242,6300000,6300000
4,14,6300000,6300100,43345,72242,6750000,6750000
4,15,6750000,6750100,43345,72242,7200000,7200000
4,16,7200000,7200100,43345,72242,7650000,7650000
4,17,7650000,7650100,43345,72242,8100000,8100000
4,18,8100000,8100100,43345,72242,8550000,8550000
4,19,8550000,8550100,43345,72242,9000000,9000000
4,20,9000000,9000100,43345,72242,9450000,9450000
4,21,9450000,9450100,43345,72242,9900000,9900000
4,22,9900000,9900100,43345,72242,10350000,10350000
4,23,10350000,10350100,43345,72242,10800000,10800000
4,24,10800000,10800100,43345,72242,11250000,11250000
4,25,11250000,11250100,43345,72242,11700000,11700000
4,26,11700000,11700100,43345,72242,12150000,12150000
4,27,12150000,12150100,43345,72242,12600000,12600000
4,28,12600000,12600100,43345,72242,13050000,13050000
4,29,13050000,13050100,43345,72242,13500000,13500000
4,30,13500000,13500100,43345,72242,13950000,13950000
4,31,13950000,13950100,43345,72242,14400000,14400000
4,32,14400000,14400100,43345,72242,14850000,14850000
4,33,14850000,14850100,43345,72242,15300000,15300000
4,34,15300000,15300100,43345,72242,15750000,15750000
4,35,15750000,15750100,43345,72242,16200000,16200000
4,36,16200000,16200100,43345,72242,16650000,16650000
4,37,16650000,16650100,43345,72242,17100000,17100000
4,38,17100000,17100100,43345,72242,17550000,17550000
4,39,17550000,17550100,43345,72242,18000000,18000000
4,40,18000000,18000100,43345,72242,18450000,18450000
4,41,18450000,18450100,43345,72242,18900000,18900000
4,42,18900000,18900100,43345,72242,19350000,19350000
4,43,19350000,19350100,43345,72242,19800000,19800000
5,0,0,100,75327,125546,550000,550000
5,1,550000,550100,75327,125546,1100000,1100000
5,2,1100000,1100100,75327,125546,1650000,1650000
5,3,1650000,1650100,75327,125546,2200000,2200000
5,4,2200000,2200100,75327,125546,2750000,2750000
5,5,2750000,2750100,75327,125546,3300000,3300000
5,6,3300000,3300100,75327,125546,3850000,3850000
5,7,3850000,3850100,75327,125546,4400000,4400000
5,8,4400000,4400100,75327,125546,4950000,4950000
5,9,4950000,4950100,75327,125546,5500000,5500000
5,10,5500000,5500100,75327,125546,6050000,6050000
5,11,6050000,6050100,75327,125546,6600000,6600000
5,12,6600000,6600100,75327,125546,7150000,7150000
5,13,7150000,7150100,75327,125546,7700000,7700000
5,14,7700000,7700100,75327,125546,8250000,8250000
5,15,8250000,8250100,75327,125546,8800000,8800000
5,16,8800000,8800100,75327,125546,9350000,9350000
5,17,9350000,9350100,75327,125546,9900000,9900000
5,18,9900000,9900100,75327,125546,10450000,10450000
5,19,10450000,10450100,75327,125546,11000000,11000000
5,20,11000000,11000100,75327,125546,11550000,11550000
5,21,11550000,11550100,75327,125546,12100000,12100000
5,22,12100000,12100100,75327,125546,12650000,12650000
5,23,12650000,12650100,75327,125546,13200000,13200000
5,24,13200000,13200100,75327,125546,13750000,13750000
5,25,13750000,13750100,75327,125546,14300000,14300000
5,26,14300000,14300100,75327,125546,14850000,14850000
5,27,14850000,14850100,75327,125546,15400000,15400000
5,28,15400000,15400100,75327,125546,15950000,15950000
5,29,15950000,15950100,75327,125546,16500000,16500000
5,30,16500000,16500100,75327,125546,17050000,17050000
5,31,17050000,17050100,75327,125546,17600000,17600000
5,32,17600000,17600100,75327,125546,18150000,18150000
5,33,18150000,18150100,75327,125546,18700000,18700000
5,34,18700000,18700100,75327,125546,19250000,19250000
5,35,19250000,19250100,75327,125546,19800000,19800000
