Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,3555,5925,5200000,5200000
0,52,5200000,5200100,3555,5925,5300000,5300000
0,53,5300000,5300100,3555,5925,5400000,5400000
0,54,5400000,5400100,3555,5925,5500000,5500000
0,55,5500000,5500100,3555,5925,5600000,5600000
0,56,5600000,5600100,3555,5925,5700000,5700000
0,57,5700000,5700100,3555,5925,5800000,5800000
0,58,5800000,5800100,3555,5925,5900000,5900000
0,59,5900000,5900100,3555,5925,6000000,6000000
1,0,0,100,10735,17892,150000,150000
1,1,150000,150100,10735,17892,300000,300000
1,2,300000,300100,10735,17892,450000,450000
1,3,450000,450100,10735,17892,600000,600000
1,4,600000,600100,10735,17892,750000,750000
1,5,750000,750100,10735,17892,900000,900000
1,6,900000,900100,10735,17892,1050000,1050000
1,7,1050000,1050100,10735,17892,1200000,1200000
1,8,1200000,1200100,10735,17892,1350000,1350000
1,9,1350000,1350100,10735,17892,1500000,1500000
1,10,1500000,1500100,10735,17892,1650000,1650000
1,11,1650000,1650100,10735,17892,1800000,1800000
1,12,1800000,1800100,10735,17892,1950000,1950000
1,13,1950000,1950100,10735,17892,2100000,2100000
1,14,2100000,2100100,10735,17892,2250000,2250000
1,15,2250000,2250100,10735,17892,2400000,2400000
1,16,2400000,2400100,10735,17892,2550000,2550000
1,17,2550000,2550100,10735,17892,2700000,2700000
1,18,2700000,2700100,10735,17892,2850000,2850000
1,19,2850000,2850100,10735,17892,3000000,3000000
1,20,3000000,3000100,10735,17892,3150000,3150000
1,21,3150000,3150100,10735,17892,3300000,3300000
1,22,3300000,3300100,10735,17892,3450000,3450000
1,23,3450000,3450100,10735,17892,3600000,3600000
1,24,3600000,3600100,10735,17892,3750000,3750000
1,25,3750000,3750100,10735,17892,3900000,3900000
1,26,3900000,3900100,10735,17892,4050000,4050000
1,27,4050000,4050100,10735,17892,4200000,4200000
1,28,4200000,4200100,10735,17892,4350000,4350000
1,29,4350000,4350100,10735,17892,4500000,4500000
1,30,4500000,4500100,10735,17892,4650000,4650000
1,31,4650000,4650100,10735,17892,4800000,4800000
1,32,4800000,4800100,10735,17892,4950000,4950000
1,33,4950000,4950100,10735,17892,5100000,5100000
1,34,5100000,5100100,10735,17892,5250000,5250000
1,35,5250000,5250100,10735,17892,5400000,5400000
1,36,5400000,5400100,10735,17892,5550000,5550000
1,37,5550000,5550100,10735,17892,5700000,5700000
1,38,5700000,5700100,10735,17892,5850000,5850000
1,39,5850000,5850100,10735,17892,6000000,6000000
2,0,0,100,26166,43610,150000,150000
2,1,150000,150100,26166,43610,300000,300000
2,2,300000,300100,26166,43610,450000,450000
2,3,450000,450100,26166,43610,600000,600000
2,4,600000,600100,26166,43610,750000,750000
2,5,750000,750100,26166,43610,900000,900000
2,6,900000,900100,26166,43610,1050000,1050000
2,7,1050000,1050100,26166,43610,1200000,1200000
2,8,1200000,1200100,26166,43610,1350000,1350000
2,9,1350000,1350100,26166,43610,1500000,1500000
2,10,1500000,1500100,26166,43610,1650000,1650000
2,11,1650000,1650100,26166,43610,1800000,1800000
2,12,1800000,1800100,26166,43610,1950000,1950000
2,13,1950000,1950100,26166,43610,2100000,2100000
2,14,2100000,2100100,26166,43610,2250000,2250000
2,15,2250000,2250100,26166,43610,2400000,2400000
2,16,2400000,2400100,26166,43610,2550000,2550000
2,17,2550000,2550100,26166,43610,2700000,2700000
2,18,2700000,2700100,26166,43610,2850000,2850000
2,19,2850000,2850100,26166,43610,3000000,3000000
2,20,3000000,3000100,26166,43610,3150000,3150000
2,21,3150000,3150100,26166,43610,3300000,3300000
2,22,3300000,3300100,26166,43610,3450000,3450000
2,23,3450000,3450100,26166,43610,3600000,3600000
2,24,3600000,3600100,26166,43610,3750000,3750000
2,25,3750000,3750100,26166,43610,3900000,3900000
2,26,3900000,3900100,26166,43610,4050000,4050000
2,27,4050000,4050100,26166,43610,4200000,4200000
2,28,4200000,4200100,26166,43610,4350000,4350000
2,29,4350000,4350100,26166,43610,4500000,4500000
2,30,4500000,4500100,26166,43610,4650000,4650000
2,31,4650000,4650100,26166,43610,4800000,4800000
2,32,4800000,4800100,26166,43610,4950000,4950000
2,33,4950000,4950100,26166,43610,5100000,5100000
2,34,5100000,5100100,26166,43610,5250000,5250000
2,35,5250000,5250100,26166,43610,5400000,5400000
2,36,5400000,5400100,26166,43610,5550000,5550000
2,37,5550000,5550100,26166,43610,5700000,5700000
2,38,5700000,5700100,26166,43610,5850000,5850000
2,39,5850000,5850100,26166,43610,6000000,6000000
3,0,0,100,28638,47730,200000,200000
3,1,200000,200100,28638,47730,400000,400000
3,2,400000,400100,28638,47730,600000,600000
3,3,600000,600100,28638,47730,800000,800000
3,4,800000,800100,28638,47730,1000000,1000000
3,5,1000000,1000100,28638,47730,1200000,1200000
3,6,1200000,1200100,28638,47730,1400000,1400000
3,7,1400000,1400100,28638,47730,1600000,1600000
3,8,1600000,1600100,28638,47730,1800000,1800000
3,9,1800000,1800100,28638,47730,2000000,2000000
3,10,2000000,2000100,28638,47730,2200000,2200000
3,11,2200000,2200100,28638,47730,2400000,2400000
3,12,2400000,2400100,28638,47730,2600000,2600000
3,13,2600000,2600100,28638,47730,2800000,2800000
3,14,2800000,2800100,28638,47730,3000000,3000000
3,15,3000000,3000100,28638,47730,3200000,3200000
3,16,3200000,3200100,28638,47730,3400000,3400000
3,17,3400000,3400100,28638,47730,3600000,3600000
3,18,3600000,3600100,28638,47730,3800000,3800000
3,19,3800000,3800100,28638,47730,4000000,4000000
3,20,4000000,4000100,28638,47730,4200000,4200000
3,21,4200000,4200100,28638,47730,4400000,4400000
3,22,4400000,4400100,28638,47730,4600000,4600000
3,23,4600000,4600100,28638,47730,4800000,4800000
3,24,4800000,4800100,28638,47730,5000000,5000000
3,25,5000000,5000100,28638,47730,5200000,5200000
3,26,5200000,5200100,28638,47730,5400000,5400000
3,27,5400000,5400100,28638,47730,5600000,5600000
3,28,5600000,5600100,28638,47730,5800000,5800000
3,29,5800000,5800100,28638,47730,6000000,6000000
4,0,0,100,43103,71839,400000,400000
4,1,400000,400100,43103,71839,800000,800000
4,2,800000,800100,43103,71839,1200000,1200000
4,3,1200000,1200100,43103,71839,1600000,1600000
4,4,1600000,1600100,43103,71839,2000000,2000000
4,5,2000000,2000100,43103,71839,2400000,2400000
4,6,2400000,2400100,43103,71839,2800000,2800000
4,7,2800000,2800100,43103,71839,3200000,3200000
4,8,3200000,3200100,43103,71839,3600000,3600000
4,9,3600000,3600100,43103,71839,4000000,4000000
4,10,4000000,4000100,43103,71839,4400000,4400000
4,11,4400000,4400100,43103,71839,4800000,4800000
4,12,4800000,4800100,43103,71839,5200000,5200000
4,13,5200000,5200100,43103,71839,5600000,5600000
4,14,5600000,5600100,43103,71839,6000000,6000000
5,0,0,100,93741,156236,500000,500000
5,1,500000,500100,93741,156236,1000000,1000000
5,2,1000000,1000100,93741,156236,1500000,1500000
5,3,1500000,1500100,93741,156236,2000000,2000000
5,4,2000000,2000100,93741,156236,2500000,2500000
5,5,2500000,2500100,93741,156236,3000000,3000000
5,6,3000000,3000100,93741,156236,3500000,3500000
5,7,3500000,3500100,93741,156236,4000000,4000000
5,8,4000000,4000100,93741,156236,4500000,4500000
5,9,4500000,4500100,93741,156236,5000000,5000000
5,10,5000000,5000100,93741,156236,5500000,5500000
5,11,5500000,5500100,93741,156236,6000000,6000000
