Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,6532,10887,5800000,5800000
0,58,5800000,5800100,6532,10887,5900000,5900000
0,59,5900000,5900100,6532,10887,6000000,6000000
0,60,6000000,6000100,6532,10887,6100000,6100000
0,61,6100000,6100100,6532,10887,6200000,6200000
0,62,6200000,6200100,6532,10887,6300000,6300000
0,63,6300000,6300100,6532,10887,6400000,6400000
0,64,6400000,6400100,6532,10887,6500000,6500000
0,65,6500000,6500100,6532,10887,6600000,6600000
0,66,6600000,6600100,6532,10887,6700000,6700000
0,67,6700000,6700100,6532,10887,6800000,6800000
0,68,6800000,6800100,6532,10887,6900000,6900000
0,69,6900000,6900100,6532,10887,7000000,7000000
0,70,7000000,7000100,6532,10887,7100000,7100000
0,71,7100000,7100100,6532,10887,7200000,7200000
0,72,7200000,7200100,6532,10887,7300000,7300000
0,73,7300000,7300100,6532,10887,7400000,7400000
0,74,7400000,7400100,6532,10887,7500000,7500000
0,75,7500000,7500100,6532,10887,7600000,7600000
0,76,7600000,7600100,6532,10887,7700000,7700000
0,77,7700000,7700100,6532,10887,7800000,7800000
0,78,7800000,7800100,6532,10887,7900000,7900000
0,79,7900000,7900100,6532,10887,8000000,8000000
0,80,8000000,8000100,6532,10887,8100000,8100000
0,81,8100000,8100100,6532,10887,8200000,8200000
0,82,8200000,8200100,6532,10887,8300000,8300000
0,83,8300000,8300100,6532,10887,8400000,8400000
0,84,8400000,8400100,6532,10887,8500000,8500000
0,85,8500000,8500100,6532,10887,8600000,8600000
0,86,8600000,8600100,6532,10887,8700000,8700000
0,87,8700000,8700100,6532,10887,8800000,8800000
0,88,8800000,8800100,6532,10887,8900000,8900000
0,89,8900000,8900100,6532,10887,9000000,9000000
0,90,9000000,9000100,6532,10887,9100000,9100000
0,91,9100000,9100100,6532,10887,9200000,9200000
0,92,9200000,9200100,6532,10887,9300000,9300000
0,93,9300000,9300100,6532,10887,9400000,9400000
0,94,9400000,9400100,6532,10887,9500000,9500000
0,95,9500000,9500100,6532,10887,9600000,9600000
0,96,9600000,9600100,6532,10887,9700000,9700000
0,97,9700000,9700100,6532,10887,9800000,9800000
0,98,9800000,9800100,6532,10887,9900000,9900000
0,99,9900000,9900100,6532,10887,10000000,10000000
0,100,10000000,10000100,6532,10887,10100000,10100000
0,101,10100000,10100100,6532,10887,10200000,10200000
0,102,10200000,10200100,6532,10887,10300000,10300000
0,103,10300000,10300100,6532,10887,10400000,10400000
0,104,10400000,10400100,6532,10887,10500000,10500000
0,105,10500000,10500100,6532,10887,10600000,10600000
0,106,10600000,10600100,6532,10887,10700000,10700000
0,107,10700000,10700100,6532,10887,10800000,10800000
0,108,10800000,10800100,6532,10887,10900000,10900000
0,109,10900000,10900100,6532,10887,11000000,11000000
0,110,11000000,11000100,6532,10887,11100000,11100000
0,111,11100000,11100100,6532,10887,11200000,11200000
0,112,11200000,11200100,6532,10887,11300000,11300000
0,113,11300000,11300100,6532,10887,11400000,11400000
0,114,11400000,11400100,6532,10887,11500000,11500000
0,115,11500000,11500100,6532,10887,11600000,11600000
0,116,11600000,11600100,6532,10887,11700000,11700000
0,117,11700000,11700100,6532,10887,11800000,11800000
0,118,11800000,11800100,6532,10887,11900000,11900000
0,119,11900000,11900100,6532,10887,12000000,12000000
0,120,12000000,12000100,6532,10887,12100000,12100000
0,121,12100000,12100100,6532,10887,12200000,12200000
0,122,12200000,12200100,6532,10887,12300000,12300000
0,123,12300000,12300100,6532,10887,12400000,12400000
0,124,12400000,12400100,6532,10887,12500000,12500000
0,125,12500000,12500100,6532,10887,12600000,12600000
1,0,0,100,62887,104813,200000,200000
1,1,200000,200100,62887,104813,400000,400000
1,2,400000,400100,62887,104813,600000,600000
1,3,600000,600100,62887,104813,800000,800000
1,4,800000,800100,62887,104813,1000000,1000000
1,5,1000000,1000100,62887,104813,1200000,1200000
1,6,1200000,1200100,62887,104813,1400000,1400000
1,7,1400000,1400100,62887,104813,1600000,1600000
1,8,1600000,1600100,62887,104813,1800000,1800000
1,9,1800000,1800100,62887,104813,2000000,2000000
1,10,2000000,2000100,62887,104813,2200000,2200000
1,11,2200000,2200100,62887,104813,2400000,2400000
1,12,2400000,2400100,62887,104813,2600000,2600000
1,13,2600000,2600100,62887,104813,2800000,2800000
1,14,2800000,2800100,62887,104813,3000000,3000000
1,15,3000000,3000100,62887,104813,3200000,3200000
1,16,3200000,3200100,62887,104813,3400000,3400000
1,17,3400000,3400100,62887,104813,3600000,3600000
1,18,3600000,3600100,62887,104813,3800000,3800000
1,19,3800000,3800100,62887,104813,4000000,4000000
1,20,4000000,4000100,62887,104813,4200000,4200000
1,21,4200000,4200100,62887,104813,4400000,4400000
1,22,4400000,4400100,62887,104813,4600000,4600000
1,23,4600000,4600100,62887,104813,4800000,4800000
1,24,4800000,4800100,62887,104813,5000000,5000000
1,25,5000000,5000100,62887,104813,5200000,5200000
1,26,5200000,5200100,62887,104813,5400000,5400000
1,27,5400000,5400100,62887,104813,5600000,5600000
1,28,5600000,5600100,62887,104813,5800000,5800000
1,29,5800000,5800100,62887,104813,6000000,6000000
1,30,6000000,6000100,62887,104813,6200000,6200000
1,31,6200000,6200100,62887,104813,6400000,6400000
1,32,6400000,6400100,62887,104813,6600000,6600000
1,33,6600000,6600100,62887,104813,6800000,6800000
1,34,6800000,6800100,62887,104813,7000000,7000000
1,35,7000000,7000100,62887,104813,7200000,7200000
1,36,7200000,7200100,62887,104813,7400000,7400000
1,37,7400000,7400100,62887,104813,7600000,7600000
1,38,7600000,7600100,62887,104813,7800000,7800000
1,39,7800000,7800100,62887,104813,8000000,8000000
1,40,8000000,8000100,62887,104813,8200000,8200000
1,41,8200000,8200100,62887,104813,8400000,8400000
1,42,8400000,8400100,62887,104813,8600000,8600000
1,43,8600000,8600100,62887,104813,8800000,8800000
1,44,8800000,8800100,62887,104813,9000000,9000000
1,45,9000000,9000100,62887,104813,9200000,9200000
1,46,9200000,9200100,62887,104813,9400000,9400000
1,47,9400000,9400100,62887,104813,9600000,9600000
1,48,9600000,9600100,62887,104813,9800000,9800000
1,49,9800000,9800100,62887,104813,10000000,10000000
1,50,10000000,10000100,62887,104813,10200000,10200000
1,51,10200000,10200100,62887,104813,10400000,10400000
1,52,10400000,10400100,62887,104813,10600000,10600000
1,53,10600000,10600100,62887,104813,10800000,10800000
1,54,10800000,10800100,62887,104813,11000000,11000000
1,55,11000000,11000100,62887,104813,11200000,11200000
1,56,11200000,11200100,62887,104813,11400000,11400000
1,57,11400000,11400100,62887,104813,11600000,11600000
1,58,11600000,11600100,62887,104813,11800000,11800000
1,59,11800000,11800100,62887,104813,12000000,12000000
1,60,12000000,12000100,62887,104813,12200000,12200000
1,61,12200000,12200100,62887,104813,12400000,12400000
1,62,12400000,12400100,62887,104813,12600000,12600000
2,0,0,100,4916,8194,300000,300000
2,1,300000,300100,4916,8194,600000,600000
2,2,600000,600100,4916,8194,900000,900000
2,3,900000,900100,4916,8194,1200000,1200000
2,4,1200000,1200100,4916,8194,1500000,1500000
2,5,1500000,1500100,4916,8194,1800000,1800000
2,6,1800000,1800100,4916,8194,2100000,2100000
2,7,2100000,2100100,4916,8194,2400000,2400000
2,8,2400000,2400100,4916,8194,2700000,2700000
2,9,2700000,2700100,4916,8194,3000000,3000000
2,10,3000000,3000100,4916,8194,3300000,3300000
2,11,3300000,3300100,4916,8194,3600000,3600000
2,12,3600000,3600100,4916,8194,3900000,3900000
2,13,3900000,3900100,4916,8194,4200000,4200000
2,14,4200000,4200100,4916,8194,4500000,4500000
2,15,4500000,4500100,4916,8194,4800000,4800000
2,16,4800000,4800100,4916,8194,5100000,5100000
2,17,5100000,5100100,4916,8194,5400000,5400000
2,18,5400000,5400100,4916,8194,5700000,5700000
2,19,5700000,5700100,4916,8194,6000000,6000000
2,20,6000000,6000100,4916,8194,6300000,6300000
2,21,6300000,6300100,4916,8194,6600000,6600000
2,22,6600000,6600100,4916,8194,6900000,6900000
2,23,6900000,6900100,4916,8194,7200000,7200000
2,24,7200000,7200100,4916,8194,7500000,7500000
2,25,7500000,7500100,4916,8194,7800000,7800000
2,26,7800000,7800100,4916,8194,8100000,8100000
2,27,8100000,8100100,4916,8194,8400000,8400000
2,28,8400000,8400100,4916,8194,8700000,8700000
2,29,8700000,8700100,4916,8194,9000000,9000000
2,30,9000000,9000100,4916,8194,9300000,9300000
2,31,9300000,9300100,4916,8194,9600000,9600000
2,32,9600000,9600100,4916,8194,9900000,9900000
2,33,9900000,9900100,4916,8194,10200000,10200000
2,34,10200000,10200100,4916,8194,10500000,10500000
2,35,10500000,10500100,4916,8194,10800000,10800000
2,36,10800000,10800100,4916,8194,11100000,11100000
2,37,11100000,11100100,4916,8194,11400000,11400000
2,38,11400000,11400100,4916,8194,11700000,11700000
2,39,11700000,11700100,4916,8194,12000000,12000000
2,40,12000000,12000100,4916,8194,12300000,12300000
2,41,12300000,12300100,4916,8194,12600000,12600000
3,0,0,100,32044,53407,300000,300000
3,1,300000,300100,32044,53407,600000,600000
3,2,600000,600100,32044,53407,900000,900000
3,3,900000,900100,32044,53407,1200000,1200000
3,4,1200000,1200100,32044,53407,1500000,1500000
3,5,1500000,1500100,32044,53407,1800000,1800000
3,6,1800000,1800100,32044,53407,2100000,2100000
3,7,2100000,2100100,32044,53407,2400000,2400000
3,8,2400000,2400100,32044,53407,2700000,2700000
3,9,2700000,2700100,32044,53407,3000000,3000000
3,10,3000000,3000100,32044,53407,3300000,3300000
3,11,3300000,3300100,32044,53407,3600000,3600000
3,12,3600000,3600100,32044,53407,3900000,3900000
3,13,3900000,3900100,32044,53407,4200000,4200000
3,14,4200000,4200100,32044,53407,4500000,4500000
3,15,4500000,4500100,32044,53407,4800000,4800000
3,16,4800000,4800100,32044,53407,5100000,5100000
3,17,5100000,5100100,32044,53407,5400000,5400000
3,18,5400000,5400100,32044,53407,5700000,5700000
3,19,5700000,5700100,32044,53407,6000000,6000000
3,20,6000000,6000100,32044,53407,6300000,6300000
3,21,6300000,6300100,32044,53407,6600000,6600000
3,22,6600000,6600100,32044,53407,6900000,6900000
3,23,6900000,6900100,32044,53407,7200000,7200000
3,24,7200000,7200100,32044,53407,7500000,7500000
3,25,7500000,7500100,32044,53407,7800000,7800000
3,26,7800000,7800100,32044,53407,8100000,8100000
3,27,8100000,8100100,32044,53407,8400000,8400000
3,28,8400000,8400100,32044,53407,8700000,8700000
3,29,8700000,8700100,32044,53407,9000000,9000000
3,30,9000000,9000100,32044,53407,9300000,9300000
3,31,9300000,9300100,32044,53407,9600000,9600000
3,32,9600000,9600100,32044,53407,9900000,9900000
3,33,9900000,9900100,32044,53407,10200000,10200000
3,34,10200000,10200100,32044,53407,10500000,10500000
3,35,10500000,10500100,32044,53407,10800000,10800000
3,36,10800000,10800100,32044,53407,11100000,11100000
3,37,11100000,11100100,32044,53407,11400000,11400000
3,38,11400000,11400100,32044,53407,11700000,11700000
3,39,11700000,11700100,32044,53407,12000000,12000000
3,40,12000000,12000100,32044,53407,12300000,12300000
3,41,12300000,12300100,32044,53407,12600000,12600000
4,0,0,100,13033,21723,350000,350000
4,1,350000,350100,13033,21723,700000,700000
4,2,700000,700100,13033,21723,1050000,1050000
4,3,1050000,1050100,13033,21723,1400000,1400000
4,4,1400000,1400100,13033,21723,1750000,1750000
4,5,1750000,1750100,13033,21723,2100000,2100000
4,6,2100000,2100100,13033,21723,2450000,2450000
4,7,2450000,2450100,13033,21723,2800000,2800000
4,8,2800000,2800100,13033,21723,3150000,3150000
4,9,3150000,3150100,13033,21723,3500000,3500000
4,10,3500000,3500100,13033,21723,3850000,3850000
4,11,3850000,3850100,13033,21723,4200000,4200000
4,12,4200000,4200100,13033,21723,4550000,4550000
4,13,4550000,4550100,13033,21723,4900000,4900000
4,14,4900000,4900100,13033,21723,5250000,5250000
4,15,5250000,5250100,13033,21723,5600000,5600000
4,16,5600000,5600100,13033,21723,5950000,5950000
4,17,5950000,5950100,13033,21723,6300000,6300000
4,18,6300000,6300100,13033,21723,6650000,6650000
4,19,6650000,6650100,13033,21723,7000000,7000000
4,20,7000000,7000100,13033,21723,7350000,7350000
4,21,7350000,7350100,13033,21723,7700000,7700000
4,22,7700000,7700100,13033,21723,8050000,8050000
4,23,8050000,8050100,13033,21723,8400000,8400000
4,24,8400000,8400100,13033,21723,8750000,8750000
4,25,8750000,8750100,13033,21723,9100000,9100000
4,26,9100000,9100100,13033,21723,9450000,9450000
4,27,9450000,9450100,13033,21723,9800000,9800000
4,28,9800000,9800100,13033,21723,10150000,10150000
4,29,10150000,10150100,13033,21723,10500000,10500000
4,30,10500000,10500100,13033,21723,10850000,10850000
4,31,10850000,10850100,13033,21723,11200000,11200000
4,32,11200000,11200100,13033,21723,11550000,11550000
4,33,11550000,11550100,13033,21723,11900000,11900000
4,34,11900000,11900100,13033,21723,12250000,12250000
4,35,12250000,12250100,13033,21723,12600000,12600000
5,0,0,100,80905,134843,450000,450000
5,1,450000,450100,80905,134843,900000,900000
5,2,900000,900100,80905,134843,1350000,1350000
5,3,1350000,1350100,80905,134843,1800000,1800000
5,4,1800000,1800100,80905,134843,2250000,2250000
5,5,2250000,2250100,80905,134843,2700000,2700000
5,6,2700000,2700100,80905,134843,3150000,3150000
5,7,3150000,3150100,80905,134843,3600000,3600000
5,8,3600000,3600100,80905,134843,4050000,4050000
5,9,4050000,4050100,80905,134843,4500000,4500000
5,10,4500000,4500100,80905,134843,4950000,4950000
5,11,4950000,4950100,80905,134843,5400000,5400000
5,12,5400000,5400100,80905,134843,5850000,5850000
5,13,5850000,5850100,80905,134843,6300000,6300000
5,14,6300000,6300100,80905,134843,6750000,6750000
5,15,6750000,6750100,80905,134843,7200000,7200000
5,16,7200000,7200100,80905,134843,7650000,7650000
5,17,7650000,7650100,80905,134843,8100000,8100000
5,18,8100000,8100100,80905,134843,8550000,8550000
5,19,8550000,8550100,80905,134843,9000000,9000000
5,20,9000000,9000100,80905,134843,9450000,9450000
5,21,9450000,9450100,80905,134843,9900000,9900000
5,22,9900000,9900100,80905,134843,10350000,10350000
5,23,10350000,10350100,80905,134843,10800000,10800000
5,24,10800000,10800100,80905,134843,11250000,11250000
5,25,11250000,11250100,80905,134843,11700000,11700000
5,26,11700000,11700100,80905,134843,12150000,12150000
5,27,12150000,12150100,80905,134843,12600000,12600000
