Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,600000,600100,18250,30417,800000,800000
2,4,800000,800100,18250,30417,1000000,1000000
2,5,1000000,1000100,18250,30417,1200000,1200000
2,6,1200000,1200100,18250,30417,1400000,1400000
2,7,1400000,1400100,18250,30417,1600000,1600000
2,8,1600000,1600100,18250,30417,1800000,1800000
2,9,1800000,1800100,18250,30417,2000000,2000000
2,10,2000000,2000100,18250,30417,2200000,2200000
2,11,2200000,2200100,18250,30417,2400000,2400000
2,12,2400000,2400100,18250,30417,2600000,2600000
2,13,2600000,2600100,18250,30417,2800000,2800000
2,14,2800000,2800100,18250,30417,3000000,3000000
2,15,3000000,3000100,18250,30417,3200000,3200000
2,16,3200000,3200100,18250,30417,3400000,3400000
2,17,3400000,3400100,18250,30417,3600000,3600000
2,18,3600000,3600100,18250,30417,3800000,3800000
2,19,3800000,3800100,18250,30417,4000000,4000000
2,20,4000000,4000100,18250,30417,4200000,4200000
2,21,4200000,4200100,18250,30417,4400000,4400000
2,22,4400000,4400100,18250,30417,4600000,4600000
2,23,4600000,4600100,18250,30417,4800000,4800000
2,24,4800000,4800100,18250,30417,5000000,5000000
2,25,5000000,5000100,18250,30417,5200000,5200000
2,26,5200000,5200100,18250,30417,5400000,5400000
2,27,5400000,5400100,18250,30417,5600000,5600000
2,28,5600000,5600100,18250,30417,5800000,5800000
2,29,5800000,5800100,18250,30417,6000000,6000000
2,30,6000000,6000100,18250,30417,6200000,6200000
2,31,6200000,6200100,18250,30417,6400000,6400000
2,32,6400000,6400100,18250,30417,6600000,6600000
3,0,0,100,36884,61474,300000,300000
3,1,300000,300100,36884,61474,600000,600000
3,2,600000,600100,36884,61474,900000,900000
3,3,900000,900100,36884,61474,1200000,1200000
3,4,1200000,1200100,36884,61474,1500000,1500000
3,5,1500000,1500100,36884,61474,1800000,1800000
3,6,1800000,1800100,36884,61474,2100000,2100000
3,7,2100000,2100100,36884,61474,2400000,2400000
3,8,2400000,2400100,36884,61474,2700000,2700000
3,9,2700000,2700100,36884,61474,3000000,3000000
3,10,3000000,3000100,36884,61474,3300000,3300000
3,11,3300000,3300100,36884,61474,3600000,3600000
3,12,3600000,3600100,36884,61474,3900000,3900000
3,13,3900000,3900100,36884,61474,4200000,4200000
3,14,4200000,4200100,36884,61474,4500000,4500000
3,15,4500000,4500100,36884,61474,4800000,4800000
3,16,4800000,4800100,36884,61474,5100000,5100000
3,17,5100000,5100100,36884,61474,5400000,5400000
3,18,5400000,5400100,36884,61474,5700000,5700000
3,19,5700000,5700100,36884,61474,6000000,6000000
3,20,6000000,6000100,36884,61474,6300000,6300000
3,21,6300000,6300100,36884,61474,6600000,6600000
4,0,0,100,27535,45892,550000,550000
4,1,550000,550100,27535,45892,1100000,1100000
4,2,1100000,1100100,27535,45892,1650000,1650000
4,3,1650000,1650100,27535,45892,2200000,2200000
4,4,2200000,2200100,27535,45892,2750000,2750000
4,5,2750000,2750100,27535,45892,3300000,3300000
4,6,3300000,3300100,27535,45892,3850000,3850000
4,7,3850000,3850100,27535,45892,4400000,4400000
4,8,4400000,4400100,27535,45892,4950000,4950000
4,9,4950000,4950100,27535,45892,5500000,5500000
4,10,5500000,5500100,27535,45892,6050000,6050000
4,11,6050000,6050100,27535,45892,6600000,6600000
5,0,0,100,86032,143388,550000,550000
5,1,550000,550100,86032,143388,1100000,1100000
5,2,1100000,1100100,86032,143388,1650000,1650000
5,3,1650000,1650100,86032,143388,2200000,2200000
5,4,2200000,2200100,86032,143388,2750000,2750000
5,5,2750000,2750100,86032,143388,3300000,3300000
5,6,3300000,3300100,86032,143388,3850000,3850000
5,7,3850000,3850100,86032,143388,4400000,4400000
5,8,4400000,4400100,86032,143388,4950000,4950000
5,9,4950000,4950100,86032,143388,5500000,5500000
5,10,5500000,5500100,86032,143388,6050000,6050000
5,11,6050000,6050100,86032,143388,6600000,6600000
