Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,123,12300000,12300100,48513,80855,12400000,12400000
0,124,12400000,12400100,48513,80855,12500000,12500000
0,125,12500000,12500100,48513,80855,12600000,12600000
0,126,12600000,12600100,48513,80855,12700000,12700000
0,127,12700000,12700100,48513,80855,12800000,12800000
0,128,12800000,12800100,48513,80855,12900000,12900000
0,129,12900000,12900100,48513,80855,13000000,13000000
0,130,13000000,13000100,48513,80855,13100000,13100000
0,131,13100000,13100100,48513,80855,13200000,13200000
0,132,13200000,13200100,48513,80855,13300000,13300000
0,133,13300000,13300100,48513,80855,13400000,13400000
0,134,13400000,13400100,48513,80855,13500000,13500000
0,135,13500000,13500100,48513,80855,13600000,13600000
0,136,13600000,13600100,48513,80855,13700000,13700000
0,137,13700000,13700100,48513,80855,13800000,13800000
0,138,13800000,13800100,48513,80855,13900000,13900000
0,139,13900000,13900100,48513,80855,14000000,14000000
0,140,14000000,14000100,48513,80855,14100000,14100000
0,141,14100000,14100100,48513,80855,14200000,14200000
0,142,14200000,14200100,48513,80855,14300000,14300000
0,143,14300000,14300100,48513,80855,14400000,14400000
0,144,14400000,14400100,48513,80855,14500000,14500000
0,145,14500000,14500100,48513,80855,14600000,14600000
0,146,14600000,14600100,48513,80855,14700000,14700000
0,147,14700000,14700100,48513,80855,14800000,14800000
0,148,14800000,14800100,48513,80855,14900000,14900000
0,149,14900000,14900100,48513,80855,15000000,15000000
0,150,15000000,15000100,48513,80855,15100000,15100000
0,151,15100000,15100100,48513,80855,15200000,15200000
0,152,15200000,15200100,48513,80855,15300000,15300000
0,153,15300000,15300100,48513,80855,15400000,15400000
0,154,15400000,15400100,48513,80855,15500000,15500000
0,155,15500000,15500100,48513,80855,15600000,15600000
0,156,15600000,15600100,48513,80855,15700000,15700000
0,157,15700000,15700100,48513,80855,15800000,15800000
0,158,15800000,15800100,48513,80855,15900000,15900000
0,159,15900000,15900100,48513,80855,16000000,16000000
0,160,16000000,16000100,48513,80855,16100000,16100000
0,161,16100000,16100100,48513,80855,16200000,16200000
0,162,16200000,16200100,48513,80855,16300000,16300000
0,163,16300000,16300100,48513,80855,16400000,16400000
0,164,16400000,16400100,48513,80855,16500000,16500000
0,165,16500000,16500100,48513,80855,16600000,16600000
0,166,16600000,16600100,48513,80855,16700000,16700000
0,167,16700000,16700100,48513,80855,16800000,16800000
0,168,16800000,16800100,48513,80855,16900000,16900000
0,169,16900000,16900100,48513,80855,17000000,17000000
0,170,17000000,17000100,48513,80855,17100000,17100000
0,171,17100000,17100100,48513,80855,17200000,17200000
0,172,17200000,17200100,48513,80855,17300000,17300000
0,173,17300000,17300100,48513,80855,17400000,17400000
0,174,17400000,17400100,48513,80855,17500000,17500000
0,175,17500000,17500100,48513,80855,17600000,17600000
0,176,17600000,17600100,48513,80855,17700000,17700000
0,177,17700000,17700100,48513,80855,17800000,17800000
0,178,17800000,17800100,48513,80855,17900000,17900000
0,179,17900000,17900100,48513,80855,18000000,18000000
0,180,18000000,18000100,48513,80855,18100000,18100000
0,181,18100000,18100100,48513,80855,18200000,18200000
0,182,18200000,18200100,48513,80855,18300000,18300000
0,183,18300000,18300100,48513,80855,18400000,18400000
0,184,18400000,18400100,48513,80855,18500000,18500000
0,185,18500000,18500100,48513,80855,18600000,18600000
0,186,18600000,18600100,48513,80855,18700000,18700000
0,187,18700000,18700100,48513,80855,18800000,18800000
0,188,18800000,18800100,48513,80855,18900000,18900000
0,189,18900000,18900100,48513,80855,19000000,19000000
0,190,19000000,19000100,48513,80855,19100000,19100000
0,191,19100000,19100100,48513,80855,19200000,19200000
0,192,19200000,19200100,48513,80855,19300000,19300000
0,193,19300000,19300100,48513,80855,19400000,19400000
0,194,19400000,19400100,48513,80855,19500000,19500000
0,195,19500000,19500100,48513,80855,19600000,19600000
0,196,19600000,19600100,48513,80855,19700000,19700000
0,197,19700000,19700100,48513,80855,19800000,19800000
0,198,19800000,19800100,48513,80855,19900000,19900000
0,199,19900000,19900100,48513,80855,20000000,20000000
0,200,20000000,20000100,48513,80855,20100000,20100000
0,201,20100000,20100100,48513,80855,20200000,20200000
0,202,20200000,20200100,48513,80855,20300000,20300000
0,203,20300000,20300100,48513,80855,20400000,20400000
0,204,20400000,20400100,48513,80855,20500000,20500000
0,205,20500000,20500100,48513,80855,20600000,20600000
0,206,20600000,20600100,48513,80855,20700000,20700000
0,207,20700000,20700100,48513,80855,20800000,20800000
0,208,20800000,20800100,48513,80855,20900000,20900000
0,209,20900000,20900100,48513,80855,21000000,21000000
0,210,21000000,21000100,48513,80855,21100000,21100000
0,211,21100000,21100100,48513,80855,21200000,21200000
0,212,21200000,21200100,48513,80855,21300000,21300000
0,213,21300000,21300100,48513,80855,21400000,21400000
0,214,21400000,21400100,48513,80855,21500000,21500000
0,215,21500000,21500100,48513,80855,21600000,21600000
0,216,21600000,21600100,48513,80855,21700000,21700000
0,217,21700000,21700100,48513,80855,21800000,21800000
0,218,21800000,21800100,48513,80855,21900000,21900000
0,219,21900000,21900100,48513,80855,22000000,22000000
0,220,22000000,22000100,48513,80855,22100000,22100000
0,221,22100000,22100100,48513,80855,22200000,22200000
0,222,22200000,22200100,48513,80855,22300000,22300000
0,223,22300000,22300100,48513,80855,22400000,22400000
0,224,22400000,22400100,48513,80855,22500000,22500000
0,225,22500000,22500100,48513,80855,22600000,22600000
0,226,22600000,22600100,48513,80855,22700000,22700000
0,227,22700000,22700100,48513,80855,22800000,22800000
0,228,22800000,22800100,48513,80855,22900000,22900000
0,229,22900000,22900100,48513,80855,23000000,23000000
0,230,23000000,23000100,48513,80855,23100000,23100000
0,231,23100000,23100100,48513,80855,23200000,23200000
0,232,23200000,23200100,48513,80855,23300000,23300000
0,233,23300000,23300100,48513,80855,23400000,23400000
0,234,23400000,23400100,48513,80855,23500000,23500000
0,235,23500000,23500100,48513,80855,23600000,23600000
0,236,23600000,23600100,48513,80855,23700000,23700000
0,237,23700000,23700100,48513,80855,23800000,23800000
0,238,23800000,23800100,48513,80855,23900000,23900000
0,239,23900000,23900100,48513,80855,24000000,24000000
0,240,24000000,24000100,48513,80855,24100000,24100000
0,241,24100000,24100100,48513,80855,24200000,24200000
0,242,24200000,24200100,48513,80855,24300000,24300000
0,243,24300000,24300100,48513,80855,24400000,24400000
0,244,24400000,24400100,48513,80855,24500000,24500000
0,245,24500000,24500100,48513,80855,24600000,24600000
0,246,24600000,24600100,48513,80855,24700000,24700000
0,247,24700000,24700100,48513,80855,24800000,24800000
0,248,24800000,24800100,48513,80855,24900000,24900000
0,249,24900000,24900100,48513,80855,25000000,25000000
0,250,25000000,25000100,48513,80855,25100000,25100000
0,251,25100000,25100100,48513,80855,25200000,25200000
0,252,25200000,25200100,48513,80855,25300000,25300000
0,253,25300000,25300100,48513,80855,25400000,25400000
0,254,25400000,25400100,48513,80855,25500000,25500000
0,255,25500000,25500100,48513,80855,25600000,25600000
0,256,25600000,25600100,48513,80855,25700000,25700000
0,257,25700000,25700100,48513,80855,25800000,25800000
0,258,25800000,25800100,48513,80855,25900000,25900000
0,259,25900000,25900100,48513,80855,26000000,26000000
0,260,26000000,26000100,48513,80855,26100000,26100000
0,261,26100000,26100100,48513,80855,26200000,26200000
0,262,26200000,26200100,48513,80855,26300000,26300000
0,263,26300000,26300100,48513,80855,26400000,26400000
0,264,26400000,26400100,48513,80855,26500000,26500000
0,265,26500000,26500100,48513,80855,26600000,26600000
0,266,26600000,26600100,48513,80855,26700000,26700000
0,267,26700000,26700100,48513,80855,26800000,26800000
0,268,26800000,26800100,48513,80855,26900000,26900000
0,269,26900000,26900100,48513,80855,27000000,27000000
0,270,27000000,27000100,48513,80855,27100000,27100000
0,271,27100000,27100100,48513,80855,27200000,27200000
0,272,27200000,27200100,48513,80855,27300000,27300000
0,273,27300000,27300100,48513,80855,27400000,27400000
0,274,27400000,27400100,48513,80855,27500000,27500000
0,275,27500000,27500100,48513,80855,27600000,27600000
0,276,27600000,27600100,48513,80855,27700000,27700000
0,277,27700000,27700100,48513,80855,27800000,27800000
0,278,27800000,27800100,48513,80855,27900000,27900000
0,279,27900000,27900100,48513,80855,28000000,28000000
0,280,28000000,28000100,48513,80855,28100000,28100000
0,281,28100000,28100100,48513,80855,28200000,28200000
0,282,28200000,28200100,48513,80855,28300000,28300000
0,283,28300000,28300100,48513,80855,28400000,28400000
0,284,28400000,28400100,48513,80855,28500000,28500000
0,285,28500000,28500100,48513,80855,28600000,28600000
0,286,28600000,28600100,48513,80855,28700000,28700000
0,287,28700000,28700100,48513,80855,28800000,28800000
0,288,28800000,28800100,48513,80855,28900000,28900000
0,289,28900000,28900100,48513,80855,29000000,29000000
0,290,29000000,29000100,48513,80855,29100000,29100000
0,291,29100000,29100100,48513,80855,29200000,29200000
0,292,29200000,29200100,48513,80855,29300000,29300000
0,293,29300000,29300100,48513,80855,29400000,29400000
0,294,29400000,29400100,48513,80855,29500000,29500000
0,295,29500000,29500100,48513,80855,29600000,29600000
0,296,29600000,29600100,48513,80855,29700000,29700000
0,297,29700000,29700100,48513,80855,29800000,29800000
0,298,29800000,29800100,48513,80855,29900000,29900000
0,299,29900000,29900100,48513,80855,30000000,30000000
0,300,30000000,30000100,48513,80855,30100000,30100000
0,301,30100000,30100100,48513,80855,30200000,30200000
0,302,30200000,30200100,48513,80855,30300000,30300000
0,303,30300000,30300100,48513,80855,30400000,30400000
0,304,30400000,30400100,48513,80855,30500000,30500000
0,305,30500000,30500100,48513,80855,30600000,30600000
0,306,30600000,30600100,48513,80855,30700000,30700000
0,307,30700000,30700100,48513,80855,30800000,30800000
0,308,30800000,30800100,48513,80855,30900000,30900000
0,309,30900000,30900100,48513,80855,31000000,31000000
0,310,31000000,31000100,48513,80855,31100000,31100000
0,311,31100000,31100100,48513,80855,31200000,31200000
0,312,31200000,31200100,48513,80855,31300000,31300000
0,313,31300000,31300100,48513,80855,31400000,31400000
0,314,31400000,31400100,48513,80855,31500000,31500000
0,315,31500000,31500100,48513,80855,31600000,31600000
0,316,31600000,31600100,48513,80855,31700000,31700000
0,317,31700000,31700100,48513,80855,31800000,31800000
0,318,31800000,31800100,48513,80855,31900000,31900000
0,319,31900000,31900100,48513,80855,32000000,32000000
0,320,32000000,32000100,48513,80855,32100000,32100000
0,321,32100000,32100100,48513,80855,32200000,32200000
0,322,32200000,32200100,48513,80855,32300000,32300000
0,323,32300000,32300100,48513,80855,32400000,32400000
0,324,32400000,32400100,48513,80855,32500000,32500000
0,325,32500000,32500100,48513,80855,32600000,32600000
0,326,32600000,32600100,48513,80855,32700000,32700000
0,327,32700000,32700100,48513,80855,32800000,32800000
0,328,32800000,32800100,48513,80855,32900000,32900000
0,329,32900000,32900100,48513,80855,33000000,33000000
0,330,33000000,33000100,48513,80855,33100000,33100000
0,331,33100000,33100100,48513,80855,33200000,33200000
0,332,33200000,33200100,48513,80855,33300000,33300000
0,333,33300000,33300100,48513,80855,33400000,33400000
0,334,33400000,33400100,48513,80855,33500000,33500000
0,335,33500000,33500100,48513,80855,33600000,33600000
0,336,33600000,33600100,48513,80855,33700000,33700000
0,337,33700000,33700100,48513,80855,33800000,33800000
0,338,33800000,33800100,48513,80855,33900000,33900000
0,339,33900000,33900100,48513,80855,34000000,34000000
0,340,34000000,34000100,48513,80855,34100000,34100000
0,341,34100000,34100100,48513,80855,34200000,34200000
0,342,34200000,34200100,48513,80855,34300000,34300000
0,343,34300000,34300100,48513,80855,34400000,34400000
0,344,34400000,34400100,48513,80855,34500000,34500000
0,345,34500000,34500100,48513,80855,34600000,34600000
0,346,34600000,34600100,48513,80855,34700000,34700000
0,347,34700000,34700100,48513,80855,34800000,34800000
0,348,34800000,34800100,48513,80855,34900000,34900000
0,349,34900000,34900100,48513,80855,35000000,35000000
0,350,35000000,35000100,48513,80855,35100000,35100000
0,351,35100000,35100100,48513,80855,35200000,35200000
0,352,35200000,35200100,48513,80855,35300000,35300000
0,353,35300000,35300100,48513,80855,35400000,35400000
0,354,35400000,35400100,48513,80855,35500000,35500000
0,355,35500000,35500100,48513,80855,35600000,35600000
0,356,35600000,35600100,48513,80855,35700000,35700000
0,357,35700000,35700100,48513,80855,35800000,35800000
0,358,35800000,35800100,48513,80855,35900000,35900000
0,359,35900000,35900100,48513,80855,36000000,36000000
0,360,36000000,36000100,48513,80855,36100000,36100000
0,361,36100000,36100100,48513,80855,36200000,36200000
0,362,36200000,36200100,48513,80855,36300000,36300000
0,363,36300000,36300100,48513,80855,36400000,36400000
0,364,36400000,36400100,48513,80855,36500000,36500000
0,365,36500000,36500100,48513,80855,36600000,36600000
0,366,36600000,36600100,48513,80855,36700000,36700000
0,367,36700000,36700100,48513,80855,36800000,36800000
0,368,36800000,36800100,48513,80855,36900000,36900000
0,369,36900000,36900100,48513,80855,37000000,37000000
0,370,37000000,37000100,48513,80855,37100000,37100000
0,371,37100000,37100100,48513,80855,37200000,37200000
0,372,37200000,37200100,48513,80855,37300000,37300000
0,373,37300000,37300100,48513,80855,37400000,37400000
0,374,37400000,37400100,48513,80855,37500000,37500000
0,375,37500000,37500100,48513,80855,37600000,37600000
0,376,37600000,37600100,48513,80855,37700000,37700000
0,377,37700000,37700100,48513,80855,37800000,37800000
0,378,37800000,37800100,48513,80855,37900000,37900000
0,379,37900000,37900100,48513,80855,38000000,38000000
0,380,38000000,38000100,48513,80855,38100000,38100000
0,381,38100000,38100100,48513,80855,38200000,38200000
0,382,38200000,38200100,48513,80855,38300000,38300000
0,383,38300000,38300100,48513,80855,38400000,38400000
0,384,38400000,38400100,48513,80855,38500000,38500000
0,385,38500000,38500100,48513,80855,38600000,38600000
0,386,38600000,38600100,48513,80855,38700000,38700000
0,387,38700000,38700100,48513,80855,38800000,38800000
0,388,38800000,38800100,48513,80855,38900000,38900000
0,389,38900000,38900100,48513,80855,39000000,39000000
1,0,0,100,3348,5580,200000,200000
1,1,200000,200100,3348,5580,400000,400000
1,2,400000,400100,3348,5580,600000,600000
1,3,600000,600100,3348,5580,800000,800000
1,4,800000,800100,3348,5580,1000000,1000000
1,5,1000000,1000100,3348,5580,1200000,1200000
1,6,1200000,1200100,3348,5580,1400000,1400000
1,7,1400000,1400100,3348,5580,1600000,1600000
1,8,1600000,1600100,3348,5580,1800000,1800000
1,9,1800000,1800100,3348,5580,2000000,2000000
1,10,2000000,2000100,3348,5580,2200000,2200000
1,11,2200000,2200100,3348,5580,2400000,2400000
1,12,2400000,2400100,3348,5580,2600000,2600000
1,13,2600000,2600100,3348,5580,2800000,2800000
1,14,2800000,2800100,3348,5580,3000000,3000000
1,15,3000000,3000100,3348,5580,3200000,3200000
1,16,3200000,3200100,3348,5580,3400000,3400000
1,17,3400000,3400100,3348,5580,3600000,3600000
1,18,3600000,3600100,3348,5580,3800000,3800000
1,19,3800000,3800100,3348,5580,4000000,4000000
1,20,4000000,4000100,3348,5580,4200000,4200000
1,21,4200000,4200100,3348,5580,4400000,4400000
1,22,4400000,4400100,3348,5580,4600000,4600000
1,23,4600000,4600100,3348,5580,4800000,4800000
1,24,4800000,4800100,3348,5580,5000000,5000000
1,25,5000000,5000100,3348,5580,5200000,5200000
1,26,5200000,5200100,3348,5580,5400000,5400000
1,27,5400000,5400100,3348,5580,5600000,5600000
1,28,5600000,5600100,3348,5580,5800000,5800000
1,29,5800000,5800100,3348,5580,6000000,6000000
1,30,6000000,6000100,3348,5580,6200000,6200000
1,31,6200000,6200100,3348,5580,6400000,6400000
1,32,6400000,6400100,3348,5580,6600000,6600000
1,33,6600000,6600100,3348,5580,6800000,6800000
1,34,6800000,6800100,3348,5580,7000000,7000000
1,35,7000000,7000100,3348,5580,7200000,7200000
1,36,7200000,7200100,3348,5580,7400000,7400000
1,37,7400000,7400100,3348,5580,7600000,7600000
1,38,7600000,7600100,3348,5580,7800000,7800000
1,39,7800000,7800100,3348,5580,8000000,8000000
1,40,8000000,8000100,3348,5580,8200000,8200000
1,41,8200000,8200100,3348,5580,8400000,8400000
1,42,8400000,8400100,3348,5580,8600000,8600000
1,43,8600000,8600100,3348,5580,8800000,8800000
1,44,8800000,8800100,3348,5580,9000000,9000000
1,45,9000000,9000100,3348,5580,9200000,9200000
1,46,9200000,9200100,3348,5580,9400000,9400000
1,47,9400000,9400100,3348,5580,9600000,9600000
1,48,9600000,9600100,3348,5580,9800000,9800000
1,49,9800000,9800100,3348,5580,10000000,10000000
1,50,10000000,10000100,3348,5580,10200000,10200000
1,51,10200000,10200100,3348,5580,10400000,10400000
1,52,10400000,10400100,3348,5580,10600000,10600000
1,53,10600000,10600100,3348,5580,10800000,10800000
1,54,10800000,10800100,3348,5580,11000000,11000000
1,55,11000000,11000100,3348,5580,11200000,11200000
1,56,11200000,11200100,3348,5580,11400000,11400000
1,57,11400000,11400100,3348,5580,11600000,11600000
1,58,11600000,11600100,3348,5580,11800000,11800000
1,59,11800000,11800100,3348,5580,12000000,12000000
1,60,12000000,12000100,3348,5580,12200000,12200000
1,61,12200000,12200100,3348,5580,12400000,12400000
1,62,12400000,12400100,3348,5580,12600000,12600000
1,63,12600000,12600100,3348,5580,12800000,12800000
1,64,12800000,12800100,3348,5580,13000000,13000000
1,65,13000000,13000100,3348,5580,13200000,13200000
1,66,13200000,13200100,3348,5580,13400000,13400000
1,67,13400000,13400100,3348,5580,13600000,13600000
1,68,13600000,13600100,3348,5580,13800000,13800000
1,69,13800000,13800100,3348,5580,14000000,14000000
1,70,14000000,14000100,3348,5580,14200000,14200000
1,71,14200000,14200100,3348,5580,14400000,14400000
1,72,14400000,14400100,3348,5580,14600000,14600000
1,73,14600000,14600100,3348,5580,14800000,14800000
1,74,14800000,14800100,3348,5580,15000000,15000000
1,75,15000000,15000100,3348,5580,15200000,15200000
1,76,15200000,15200100,3348,5580,15400000,15400000
1,77,15400000,15400100,3348,5580,15600000,15600000
1,78,15600000,15600100,3348,5580,15800000,15800000
1,79,15800000,15800100,3348,5580,16000000,16000000
1,80,16000000,16000100,3348,5580,16200000,16200000
1,81,16200000,16200100,3348,5580,16400000,16400000
1,82,16400000,16400100,3348,5580,16600000,16600000
1,83,16600000,16600100,3348,5580,16800000,16800000
1,84,16800000,16800100,3348,5580,17000000,17000000
1,85,17000000,17000100,3348,5580,17200000,17200000
1,86,17200000,17200100,3348,5580,17400000,17400000
1,87,17400000,17400100,3348,5580,17600000,17600000
1,88,17600000,17600100,3348,5580,17800000,17800000
1,89,17800000,17800100,3348,5580,18000000,18000000
1,90,18000000,18000100,3348,5580,18200000,18200000
1,91,18200000,18200100,3348,5580,18400000,18400000
1,92,18400000,18400100,3348,5580,18600000,18600000
1,93,18600000,18600100,3348,5580,18800000,18800000
1,94,18800000,18800100,3348,5580,19000000,19000000
1,95,19000000,19000100,3348,5580,19200000,19200000
1,96,19200000,19200100,3348,5580,19400000,19400000
1,97,19400000,19400100,3348,5580,19600000,19600000
1,98,19600000,19600100,3348,5580,19800000,19800000
1,99,19800000,19800100,3348,5580,20000000,20000000
1,100,20000000,20000100,3348,5580,20200000,20200000
1,101,20200000,20200100,3348,5580,20400000,20400000
1,102,20400000,20400100,3348,5580,20600000,20600000
1,103,20600000,20600100,3348,5580,20800000,20800000
1,104,20800000,20800100,3348,5580,21000000,21000000
1,105,21000000,21000100,3348,5580,21200000,21200000
1,106,21200000,21200100,3348,5580,21400000,21400000
1,107,21400000,21400100,3348,5580,21600000,21600000
1,108,21600000,21600100,3348,5580,21800000,21800000
1,109,21800000,21800100,3348,5580,22000000,22000000
1,110,22000000,22000100,3348,5580,22200000,22200000
1,111,22200000,22200100,3348,5580,22400000,22400000
1,112,22400000,22400100,3348,5580,22600000,22600000
1,113,22600000,22600100,3348,5580,22800000,22800000
1,114,22800000,22800100,3348,5580,23000000,23000000
1,115,23000000,23000100,3348,5580,23200000,23200000
1,116,23200000,23200100,3348,5580,23400000,23400000
1,117,23400000,23400100,3348,5580,23600000,23600000
1,118,23600000,23600100,3348,5580,23800000,23800000
1,119,23800000,23800100,3348,5580,24000000,24000000
1,120,24000000,24000100,3348,5580,24200000,24200000
1,121,24200000,24200100,3348,5580,24400000,24400000
1,122,24400000,24400100,3348,5580,24600000,24600000
1,123,24600000,24600100,3348,5580,24800000,24800000
1,124,24800000,24800100,3348,5580,25000000,25000000
1,125,25000000,25000100,3348,5580,25200000,25200000
1,126,25200000,25200100,3348,5580,25400000,25400000
1,127,25400000,25400100,3348,5580,25600000,25600000
1,128,25600000,25600100,3348,5580,25800000,25800000
1,129,25800000,25800100,3348,5580,26000000,26000000
1,130,26000000,26000100,3348,5580,26200000,26200000
1,131,26200000,26200100,3348,5580,26400000,26400000
1,132,26400000,26400100,3348,5580,26600000,26600000
1,133,26600000,26600100,3348,5580,26800000,26800000
1,134,26800000,26800100,3348,5580,27000000,27000000
1,135,27000000,27000100,3348,5580,27200000,27200000
1,136,27200000,27200100,3348,5580,27400000,27400000
1,137,27400000,27400100,3348,5580,27600000,27600000
1,138,27600000,27600100,3348,5580,27800000,27800000
1,139,27800000,27800100,3348,5580,28000000,28000000
1,140,28000000,28000100,3348,5580,28200000,28200000
1,141,28200000,28200100,3348,5580,28400000,28400000
1,142,28400000,28400100,3348,5580,28600000,28600000
1,143,28600000,28600100,3348,5580,28800000,28800000
1,144,28800000,28800100,3348,5580,29000000,29000000
1,145,29000000,29000100,3348,5580,29200000,29200000
1,146,29200000,29200100,3348,5580,29400000,29400000
