Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,1200000,1200100,8382,13971,1350000,1350000
3,9,1350000,1350100,8382,13971,1500000,1500000
3,10,1500000,1500100,8382,13971,1650000,1650000
3,11,1650000,1650100,8382,13971,1800000,1800000
3,12,1800000,1800100,8382,13971,1950000,1950000
3,13,1950000,1950100,8382,13971,2100000,2100000
3,14,2100000,2100100,8382,13971,2250000,2250000
3,15,2250000,2250100,8382,13971,2400000,2400000
3,16,2400000,2400100,8382,13971,2550000,2550000
3,17,2550000,2550100,8382,13971,2700000,2700000
3,18,2700000,2700100,8382,13971,2850000,2850000
3,19,2850000,2850100,8382,13971,3000000,3000000
3,20,3000000,3000100,8382,13971,3150000,3150000
3,21,3150000,3150100,8382,13971,3300000,3300000
3,22,3300000,3300100,8382,13971,3450000,3450000
3,23,3450000,3450100,8382,13971,3600000,3600000
4,0,0,100,39072,65120,400000,400000
4,1,400000,400100,39072,65120,800000,800000
4,2,800000,800100,39072,65120,1200000,1200000
4,3,1200000,1200100,39072,65120,1600000,1600000
4,4,1600000,1600100,39072,65120,2000000,2000000
4,5,2000000,2000100,39072,65120,2400000,2400000
4,6,2400000,2400100,39072,65120,2800000,2800000
4,7,2800000,2800100,39072,65120,3200000,3200000
4,8,3200000,3200100,39072,65120,3600000,3600000
5,0,0,100,66882,111470,450000,450000
5,1,450000,450100,66882,111470,900000,900000
5,2,900000,900100,66882,111470,1350000,1350000
5,3,1350000,1350100,66882,111470,1800000,1800000
5,4,1800000,1800100,66882,111470,2250000,2250000
5,5,2250000,2250100,66882,111470,2700000,2700000
5,6,2700000,2700100,66882,111470,3150000,3150000
5,7,3150000,3150100,66882,111470,3600000,3600000
