Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,1650000,1650100,6054,10090,1800000,1800000
1,12,1800000,1800100,6054,10090,1950000,1950000
1,13,1950000,1950100,6054,10090,2100000,2100000
1,14,2100000,2100100,6054,10090,2250000,2250000
1,15,2250000,2250100,6054,10090,2400000,2400000
1,16,2400000,2400100,6054,10090,2550000,2550000
1,17,2550000,2550100,6054,10090,2700000,2700000
1,18,2700000,2700100,6054,10090,2850000,2850000
1,19,2850000,2850100,6054,10090,3000000,3000000
1,20,3000000,3000100,6054,10090,3150000,3150000
1,21,3150000,3150100,6054,10090,3300000,3300000
1,22,3300000,3300100,6054,10090,3450000,3450000
1,23,3450000,3450100,6054,10090,3600000,3600000
1,24,3600000,3600100,6054,10090,3750000,3750000
1,25,3750000,3750100,6054,10090,3900000,3900000
1,26,3900000,3900100,6054,10090,4050000,4050000
1,27,4050000,4050100,6054,10090,4200000,4200000
2,0,0,100,1830,3051,200000,200000
2,1,200000,200100,1830,3051,400000,400000
2,2,400000,400100,1830,3051,600000,600000
2,3,600000,600100,1830,3051,800000,800000
2,4,800000,800100,1830,3051,1000000,1000000
2,5,1000000,1000100,1830,3051,1200000,1200000
2,6,1200000,1200100,1830,3051,1400000,1400000
2,7,1400000,1400100,1830,3051,1600000,1600000
2,8,1600000,1600100,1830,3051,1800000,1800000
2,9,1800000,1800100,1830,3051,2000000,2000000
2,10,2000000,2000100,1830,3051,2200000,2200000
2,11,2200000,2200100,1830,3051,2400000,2400000
2,12,2400000,2400100,1830,3051,2600000,2600000
2,13,2600000,2600100,1830,3051,2800000,2800000
2,14,2800000,2800100,1830,3051,3000000,3000000
2,15,3000000,3000100,1830,3051,3200000,3200000
2,16,3200000,3200100,1830,3051,3400000,3400000
2,17,3400000,3400100,1830,3051,3600000,3600000
2,18,3600000,3600100,1830,3051,3800000,3800000
2,19,3800000,3800100,1830,3051,4000000,4000000
2,20,4000000,4000100,1830,3051,4200000,4200000
3,0,0,100,28572,47621,200000,200000
3,1,200000,200100,28572,47621,400000,400000
3,2,400000,400100,28572,47621,600000,600000
3,3,600000,600100,28572,47621,800000,800000
3,4,800000,800100,28572,47621,1000000,1000000
3,5,1000000,1000100,28572,47621,1200000,1200000
3,6,1200000,1200100,28572,47621,1400000,1400000
3,7,1400000,1400100,28572,47621,1600000,1600000
3,8,1600000,1600100,28572,47621,1800000,1800000
3,9,1800000,1800100,28572,47621,2000000,2000000
3,10,2000000,2000100,28572,47621,2200000,2200000
3,11,2200000,2200100,28572,47621,2400000,2400000
3,12,2400000,2400100,28572,47621,2600000,2600000
3,13,2600000,2600100,28572,47621,2800000,2800000
3,14,2800000,2800100,28572,47621,3000000,3000000
3,15,3000000,3000100,28572,47621,3200000,3200000
3,16,3200000,3200100,28572,47621,3400000,3400000
3,17,3400000,3400100,28572,47621,3600000,3600000
3,18,3600000,3600100,28572,47621,3800000,3800000
3,19,3800000,3800100,28572,47621,4000000,4000000
3,20,4000000,4000100,28572,47621,4200000,4200000
4,0,0,100,86778,144631,200000,200000
4,1,200000,200100,86778,144631,400000,400000
4,2,400000,400100,86778,144631,600000,600000
4,3,600000,600100,86778,144631,800000,800000
4,4,800000,800100,86778,144631,1000000,1000000
4,5,1000000,1000100,86778,144631,1200000,1200000
4,6,1200000,1200100,86778,144631,1400000,1400000
4,7,1400000,1400100,86778,144631,1600000,1600000
4,8,1600000,1600100,86778,144631,1800000,1800000
4,9,1800000,1800100,86778,144631,2000000,2000000
4,10,2000000,2000100,86778,144631,2200000,2200000
4,11,2200000,2200100,86778,144631,2400000,2400000
4,12,2400000,2400100,86778,144631,2600000,2600000
4,13,2600000,2600100,86778,144631,2800000,2800000
4,14,2800000,2800100,86778,144631,3000000,3000000
4,15,3000000,3000100,86778,144631,3200000,3200000
4,16,3200000,3200100,86778,144631,3400000,3400000
4,17,3400000,3400100,86778,144631,3600000,3600000
4,18,3600000,3600100,86778,144631,3800000,3800000
4,19,3800000,3800100,86778,144631,4000000,4000000
4,20,4000000,4000100,86778,144631,4200000,4200000
5,0,0,100,50407,84012,700000,700000
5,1,700000,700100,50407,84012,1400000,1400000
5,2,1400000,1400100,50407,84012,2100000,2100000
5,3,2100000,2100100,50407,84012,2800000,2800000
5,4,2800000,2800100,50407,84012,3500000,3500000
5,5,3500000,3500100,50407,84012,4200000,4200000
