Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,155,23250000,23250100,8138,13564,23400000,23400000
0,156,23400000,23400100,8138,13564,23550000,23550000
0,157,23550000,23550100,8138,13564,23700000,23700000
0,158,23700000,23700100,8138,13564,23850000,23850000
0,159,23850000,23850100,8138,13564,24000000,24000000
0,160,24000000,24000100,8138,13564,24150000,24150000
0,161,24150000,24150100,8138,13564,24300000,24300000
0,162,24300000,24300100,8138,13564,24450000,24450000
0,163,24450000,24450100,8138,13564,24600000,24600000
0,164,24600000,24600100,8138,13564,24750000,24750000
1,0,0,100,54390,90651,150000,150000
1,1,150000,150100,54390,90651,300000,300000
1,2,300000,300100,54390,90651,450000,450000
1,3,450000,450100,54390,90651,600000,600000
1,4,600000,600100,54390,90651,750000,750000
1,5,750000,750100,54390,90651,900000,900000
1,6,900000,900100,54390,90651,1050000,1050000
1,7,1050000,1050100,54390,90651,1200000,1200000
1,8,1200000,1200100,54390,90651,1350000,1350000
1,9,1350000,1350100,54390,90651,1500000,1500000
1,10,1500000,1500100,54390,90651,1650000,1650000
1,11,1650000,1650100,54390,90651,1800000,1800000
1,12,1800000,1800100,54390,90651,1950000,1950000
1,13,1950000,1950100,54390,90651,2100000,2100000
1,14,2100000,2100100,54390,90651,2250000,2250000
1,15,2250000,2250100,54390,90651,2400000,2400000
1,16,2400000,2400100,54390,90651,2550000,2550000
1,17,2550000,2550100,54390,90651,2700000,2700000
1,18,2700000,2700100,54390,90651,2850000,2850000
1,19,2850000,2850100,54390,90651,3000000,3000000
1,20,3000000,3000100,54390,90651,3150000,3150000
1,21,3150000,3150100,54390,90651,3300000,3300000
1,22,3300000,3300100,54390,90651,3450000,3450000
1,23,3450000,3450100,54390,90651,3600000,3600000
1,24,3600000,3600100,54390,90651,3750000,3750000
1,25,3750000,3750100,54390,90651,3900000,3900000
1,26,3900000,3900100,54390,90651,4050000,4050000
1,27,4050000,4050100,54390,90651,4200000,4200000
1,28,4200000,4200100,54390,90651,4350000,4350000
1,29,4350000,4350100,54390,90651,4500000,4500000
1,30,4500000,4500100,54390,90651,4650000,4650000
1,31,4650000,4650100,54390,90651,4800000,4800000
1,32,4800000,4800100,54390,90651,4950000,4950000
1,33,4950000,4950100,54390,90651,5100000,5100000
1,34,5100000,5100100,54390,90651,5250000,5250000
1,35,5250000,5250100,54390,90651,5400000,5400000
1,36,5400000,5400100,54390,90651,5550000,5550000
1,37,5550000,5550100,54390,90651,5700000,5700000
1,38,5700000,5700100,54390,90651,5850000,5850000
1,39,5850000,5850100,54390,90651,6000000,6000000
1,40,6000000,6000100,54390,90651,6150000,6150000
1,41,6150000,6150100,54390,90651,6300000,6300000
1,42,6300000,6300100,54390,90651,6450000,6450000
1,43,6450000,6450100,54390,90651,6600000,6600000
1,44,6600000,6600100,54390,90651,6750000,6750000
1,45,6750000,6750100,54390,90651,6900000,6900000
1,46,6900000,6900100,54390,90651,7050000,7050000
1,47,7050000,7050100,54390,90651,7200000,7200000
1,48,7200000,7200100,54390,90651,7350000,7350000
1,49,7350000,7350100,54390,90651,7500000,7500000
1,50,7500000,7500100,54390,90651,7650000,7650000
1,51,7650000,7650100,54390,90651,7800000,7800000
1,52,7800000,7800100,54390,90651,7950000,7950000
1,53,7950000,7950100,54390,90651,8100000,8100000
1,54,8100000,8100100,54390,90651,8250000,8250000
1,55,8250000,8250100,54390,90651,8400000,8400000
1,56,8400000,8400100,54390,90651,8550000,8550000
1,57,8550000,8550100,54390,90651,8700000,8700000
1,58,8700000,8700100,54390,90651,8850000,8850000
1,59,8850000,8850100,54390,90651,9000000,9000000
1,60,9000000,9000100,54390,90651,9150000,9150000
1,61,9150000,9150100,54390,90651,9300000,9300000
1,62,9300000,9300100,54390,90651,9450000,9450000
1,63,9450000,9450100,54390,90651,9600000,9600000
1,64,9600000,9600100,54390,90651,9750000,9750000
1,65,9750000,9750100,54390,90651,9900000,9900000
1,66,9900000,9900100,54390,90651,10050000,10050000
1,67,10050000,10050100,54390,90651,10200000,10200000
1,68,10200000,10200100,54390,90651,10350000,10350000
1,69,10350000,10350100,54390,90651,10500000,10500000
1,70,10500000,10500100,54390,90651,10650000,10650000
1,71,10650000,10650100,54390,90651,10800000,10800000
1,72,10800000,10800100,54390,90651,10950000,10950000
1,73,10950000,10950100,54390,90651,11100000,11100000
1,74,11100000,11100100,54390,90651,11250000,11250000
1,75,11250000,11250100,54390,90651,11400000,11400000
1,76,11400000,11400100,54390,90651,11550000,11550000
1,77,11550000,11550100,54390,90651,11700000,11700000
1,78,11700000,11700100,54390,90651,11850000,11850000
1,79,11850000,11850100,54390,90651,12000000,12000000
1,80,12000000,12000100,54390,90651,12150000,12150000
1,81,12150000,12150100,54390,90651,12300000,12300000
1,82,12300000,12300100,54390,90651,12450000,12450000
1,83,12450000,12450100,54390,90651,12600000,12600000
1,84,12600000,12600100,54390,90651,12750000,12750000
1,85,12750000,12750100,54390,90651,12900000,12900000
1,86,12900000,12900100,54390,90651,13050000,13050000
1,87,13050000,13050100,54390,90651,13200000,13200000
1,88,13200000,13200100,54390,90651,13350000,13350000
1,89,13350000,13350100,54390,90651,13500000,13500000
1,90,13500000,13500100,54390,90651,13650000,13650000
1,91,13650000,13650100,54390,90651,13800000,13800000
1,92,13800000,13800100,54390,90651,13950000,13950000
1,93,13950000,13950100,54390,90651,14100000,14100000
1,94,14100000,14100100,54390,90651,14250000,14250000
1,95,14250000,14250100,54390,90651,14400000,14400000
1,96,14400000,14400100,54390,90651,14550000,14550000
1,97,14550000,14550100,54390,90651,14700000,14700000
1,98,14700000,14700100,54390,90651,14850000,14850000
1,99,14850000,14850100,54390,90651,15000000,15000000
1,100,15000000,15000100,54390,90651,15150000,15150000
1,101,15150000,15150100,54390,90651,15300000,15300000
1,102,15300000,15300100,54390,90651,15450000,15450000
1,103,15450000,15450100,54390,90651,15600000,15600000
1,104,15600000,15600100,54390,90651,15750000,15750000
1,105,15750000,15750100,54390,90651,15900000,15900000
1,106,15900000,15900100,54390,90651,16050000,16050000
1,107,16050000,16050100,54390,90651,16200000,16200000
1,108,16200000,16200100,54390,90651,16350000,16350000
1,109,16350000,16350100,54390,90651,16500000,16500000
1,110,16500000,16500100,54390,90651,16650000,16650000
1,111,16650000,16650100,54390,90651,16800000,16800000
1,112,16800000,16800100,54390,90651,16950000,16950000
1,113,16950000,16950100,54390,90651,17100000,17100000
1,114,17100000,17100100,54390,90651,17250000,17250000
1,115,17250000,17250100,54390,90651,17400000,17400000
1,116,17400000,17400100,54390,90651,17550000,17550000
1,117,17550000,17550100,54390,90651,17700000,17700000
1,118,17700000,17700100,54390,90651,17850000,17850000
1,119,17850000,17850100,54390,90651,18000000,18000000
1,120,18000000,18000100,54390,90651,18150000,18150000
1,121,18150000,18150100,54390,90651,18300000,18300000
1,122,18300000,18300100,54390,90651,18450000,18450000
1,123,18450000,18450100,54390,90651,18600000,18600000
1,124,18600000,18600100,54390,90651,18750000,18750000
1,125,18750000,18750100,54390,90651,18900000,18900000
1,126,18900000,18900100,54390,90651,19050000,19050000
1,127,19050000,19050100,54390,90651,19200000,19200000
1,128,19200000,19200100,54390,90651,19350000,19350000
1,129,19350000,19350100,54390,90651,19500000,19500000
1,130,19500000,19500100,54390,90651,19650000,19650000
1,131,19650000,19650100,54390,90651,19800000,19800000
1,132,19800000,19800100,54390,90651,19950000,19950000
1,133,19950000,19950100,54390,90651,20100000,20100000
1,134,20100000,20100100,54390,90651,20250000,20250000
1,135,20250000,20250100,54390,90651,20400000,20400000
1,136,20400000,20400100,54390,90651,20550000,20550000
1,137,20550000,20550100,54390,90651,20700000,20700000
1,138,20700000,20700100,54390,90651,20850000,20850000
1,139,20850000,20850100,54390,90651,21000000,21000000
1,140,21000000,21000100,54390,90651,21150000,21150000
1,141,21150000,21150100,54390,90651,21300000,21300000
1,142,21300000,21300100,54390,90651,21450000,21450000
1,143,21450000,21450100,54390,90651,21600000,21600000
1,144,21600000,21600100,54390,90651,21750000,21750000
1,145,21750000,21750100,54390,90651,21900000,21900000
1,146,21900000,21900100,54390,90651,22050000,22050000
1,147,22050000,22050100,54390,90651,22200000,22200000
1,148,22200000,22200100,54390,90651,22350000,22350000
1,149,22350000,22350100,54390,90651,22500000,22500000
1,150,22500000,22500100,54390,90651,22650000,22650000
1,151,22650000,22650100,54390,90651,22800000,22800000
1,152,22800000,22800100,54390,90651,22950000,22950000
1,153,22950000,22950100,54390,90651,23100000,23100000
1,154,23100000,23100100,54390,90651,23250000,23250000
1,155,23250000,23250100,54390,90651,23400000,23400000
1,156,23400000,23400100,54390,90651,23550000,23550000
1,157,23550000,23550100,54390,90651,23700000,23700000
1,158,23700000,23700100,54390,90651,23850000,23850000
1,159,23850000,23850100,54390,90651,24000000,24000000
1,160,24000000,24000100,54390,90651,24150000,24150000
1,161,24150000,24150100,54390,90651,24300000,24300000
1,162,24300000,24300100,54390,90651,24450000,24450000
1,163,24450000,24450100,54390,90651,24600000,24600000
1,164,24600000,24600100,54390,90651,24750000,24750000
2,0,0,100,23100,38500,250000,250000
2,1,250000,250100,23100,38500,500000,500000
2,2,500000,500100,23100,38500,750000,750000
2,3,750000,750100,23100,38500,1000000,1000000
2,4,1000000,1000100,23100,38500,1250000,1250000
2,5,1250000,1250100,23100,38500,1500000,1500000
2,6,1500000,1500100,23100,38500,1750000,1750000
2,7,1750000,1750100,23100,38500,2000000,2000000
2,8,2000000,2000100,23100,38500,2250000,2250000
2,9,2250000,2250100,23100,38500,2500000,2500000
2,10,2500000,2500100,23100,38500,2750000,2750000
2,11,2750000,2750100,23100,38500,3000000,3000000
2,12,3000000,3000100,23100,38500,3250000,3250000
2,13,3250000,3250100,23100,38500,3500000,3500000
2,14,3500000,3500100,23100,38500,3750000,3750000
2,15,3750000,3750100,23100,38500,4000000,4000000
2,16,4000000,4000100,23100,38500,4250000,4250000
2,17,4250000,4250100,23100,38500,4500000,4500000
2,18,4500000,4500100,23100,38500,4750000,4750000
2,19,4750000,4750100,23100,38500,5000000,5000000
2,20,5000000,5000100,23100,38500,5250000,5250000
2,21,5250000,5250100,23100,38500,5500000,5500000
2,22,5500000,5500100,23100,38500,5750000,5750000
2,23,5750000,5750100,23100,38500,6000000,6000000
2,24,6000000,6000100,23100,38500,6250000,6250000
2,25,6250000,6250100,23100,38500,6500000,6500000
2,26,6500000,6500100,23100,38500,6750000,6750000
2,27,6750000,6750100,23100,38500,7000000,7000000
2,28,7000000,7000100,23100,38500,7250000,7250000
2,29,7250000,7250100,23100,38500,7500000,7500000
2,30,7500000,7500100,23100,38500,7750000,7750000
2,31,7750000,7750100,23100,38500,8000000,8000000
2,32,8000000,8000100,23100,38500,8250000,8250000
2,33,8250000,8250100,23100,38500,8500000,8500000
2,34,8500000,8500100,23100,38500,8750000,8750000
2,35,8750000,8750100,23100,38500,9000000,9000000
2,36,9000000,9000100,23100,38500,9250000,9250000
2,37,9250000,9250100,23100,38500,9500000,9500000
2,38,9500000,9500100,23100,38500,9750000,9750000
2,39,9750000,9750100,23100,38500,10000000,10000000
2,40,10000000,10000100,23100,38500,10250000,10250000
2,41,10250000,10250100,23100,38500,10500000,10500000
2,42,10500000,10500100,23100,38500,10750000,10750000
2,43,10750000,10750100,23100,38500,11000000,11000000
2,44,11000000,11000100,23100,38500,11250000,11250000
2,45,11250000,11250100,23100,38500,11500000,11500000
2,46,11500000,11500100,23100,38500,11750000,11750000
2,47,11750000,11750100,23100,38500,12000000,12000000
2,48,12000000,12000100,23100,38500,12250000,12250000
2,49,12250000,12250100,23100,38500,12500000,12500000
2,50,12500000,12500100,23100,38500,12750000,12750000
2,51,12750000,12750100,23100,38500,13000000,13000000
2,52,13000000,13000100,23100,38500,13250000,13250000
2,53,13250000,13250100,23100,38500,13500000,13500000
2,54,13500000,13500100,23100,38500,13750000,13750000
2,55,13750000,13750100,23100,38500,14000000,14000000
2,56,14000000,14000100,23100,38500,14250000,14250000
2,57,14250000,14250100,23100,38500,14500000,14500000
2,58,14500000,14500100,23100,38500,14750000,14750000
2,59,14750000,14750100,23100,38500,15000000,15000000
2,60,15000000,15000100,23100,38500,15250000,15250000
2,61,15250000,15250100,23100,38500,15500000,15500000
2,62,15500000,15500100,23100,38500,15750000,15750000
2,63,15750000,15750100,23100,38500,16000000,16000000
2,64,16000000,16000100,23100,38500,16250000,16250000
2,65,16250000,16250100,23100,38500,16500000,16500000
2,66,16500000,16500100,23100,38500,16750000,16750000
2,67,16750000,16750100,23100,38500,17000000,17000000
2,68,17000000,17000100,23100,38500,17250000,17250000
2,69,17250000,17250100,23100,38500,17500000,17500000
2,70,17500000,17500100,23100,38500,17750000,17750000
2,71,17750000,17750100,23100,38500,18000000,18000000
2,72,18000000,18000100,23100,38500,18250000,18250000
2,73,18250000,18250100,23100,38500,18500000,18500000
2,74,18500000,18500100,23100,38500,18750000,18750000
2,75,18750000,18750100,23100,38500,19000000,19000000
2,76,19000000,19000100,23100,38500,19250000,19250000
2,77,19250000,19250100,23100,38500,19500000,19500000
2,78,19500000,19500100,23100,38500,19750000,19750000
2,79,19750000,19750100,23100,38500,20000000,20000000
2,80,20000000,20000100,23100,38500,20250000,20250000
2,81,20250000,20250100,23100,38500,20500000,20500000
2,82,20500000,20500100,23100,38500,20750000,20750000
2,83,20750000,20750100,23100,38500,21000000,21000000
2,84,21000000,21000100,23100,38500,21250000,21250000
2,85,21250000,21250100,23100,38500,21500000,21500000
2,86,21500000,21500100,23100,38500,21750000,21750000
2,87,21750000,21750100,23100,38500,22000000,22000000
2,88,22000000,22000100,23100,38500,22250000,22250000
2,89,22250000,22250100,23100,38500,22500000,22500000
2,90,22500000,22500100,23100,38500,22750000,22750000
2,91,22750000,22750100,23100,38500,23000000,23000000
2,92,23000000,23000100,23100,38500,23250000,23250000
2,93,23250000,23250100,23100,38500,23500000,23500000
2,94,23500000,23500100,23100,38500,23750000,23750000
2,95,23750000,23750100,23100,38500,24000000,24000000
2,96,24000000,24000100,23100,38500,24250000,24250000
2,97,24250000,24250100,23100,38500,24500000,24500000
2,98,24500000,24500100,23100,38500,24750000,24750000
3,0,0,100,13542,22571,450000,450000
3,1,450000,450100,13542,22571,900000,900000
3,2,900000,900100,13542,22571,1350000,1350000
3,3,1350000,1350100,13542,22571,1800000,1800000
3,4,1800000,1800100,13542,22571,2250000,2250000
3,5,2250000,2250100,13542,22571,2700000,2700000
3,6,2700000,2700100,13542,22571,3150000,3150000
3,7,3150000,3150100,13542,22571,3600000,3600000
3,8,3600000,3600100,13542,22571,4050000,4050000
3,9,4050000,4050100,13542,22571,4500000,4500000
3,10,4500000,4500100,13542,22571,4950000,4950000
3,11,4950000,4950100,13542,22571,5400000,5400000
3,12,5400000,5400100,13542,22571,5850000,5850000
3,13,5850000,5850100,13542,22571,6300000,6300000
3,14,6300000,6300100,13542,22571,6750000,6750000
3,15,6750000,6750100,13542,22571,7200000,7200000
3,16,7200000,7200100,13542,22571,7650000,7650000
3,17,7650000,7650100,13542,22571,8100000,8100000
3,18,8100000,8100100,13542,22571,8550000,8550000
3,19,8550000,8550100,13542,22571,9000000,9000000
3,20,9000000,9000100,13542,22571,9450000,9450000
3,21,9450000,9450100,13542,22571,9900000,9900000
3,22,9900000,9900100,13542,22571,10350000,10350000
3,23,10350000,10350100,13542,22571,10800000,10800000
3,24,10800000,10800100,13542,22571,11250000,11250000
3,25,11250000,11250100,13542,22571,11700000,11700000
3,26,11700000,11700100,13542,22571,12150000,12150000
3,27,12150000,12150100,13542,22571,12600000,12600000
3,28,12600000,12600100,13542,22571,13050000,13050000
3,29,13050000,13050100,13542,22571,13500000,13500000
3,30,13500000,13500100,13542,22571,13950000,13950000
3,31,13950000,13950100,13542,22571,14400000,14400000
3,32,14400000,14400100,13542,22571,14850000,14850000
3,33,14850000,14850100,13542,22571,15300000,15300000
3,34,15300000,15300100,13542,22571,15750000,15750000
3,35,15750000,15750100,13542,22571,16200000,16200000
3,36,16200000,16200100,13542,22571,16650000,16650000
3,37,16650000,16650100,13542,22571,17100000,17100000
3,38,17100000,17100100,13542,22571,17550000,17550000
3,39,17550000,17550100,13542,22571,18000000,18000000
3,40,18000000,18000100,13542,22571,18450000,18450000
3,41,18450000,18450100,13542,22571,18900000,18900000
3,42,18900000,18900100,13542,22571,19350000,19350000
3,43,19350000,19350100,13542,22571,19800000,19800000
3,44,19800000,19800100,13542,22571,20250000,20250000
3,45,20250000,20250100,13542,22571,20700000,20700000
3,46,20700000,20700100,13542,22571,21150000,21150000
3,47,21150000,21150100,13542,22571,21600000,21600000
3,48,21600000,21600100,13542,22571,22050000,22050000
3,49,22050000,22050100,13542,22571,22500000,22500000
3,50,22500000,22500100,13542,22571,22950000,22950000
3,51,22950000,22950100,13542,22571,23400000,23400000
3,52,23400000,23400100,13542,22571,23850000,23850000
3,53,23850000,23850100,13542,22571,24300000,24300000
3,54,24300000,24300100,13542,22571,24750000,24750000
4,0,0,100,75449,125749,450000,450000
4,1,450000,450100,75449,125749,900000,900000
4,2,900000,900100,75449,125749,1350000,1350000
4,3,1350000,1350100,75449,125749,1800000,1800000
4,4,1800000,1800100,75449,125749,2250000,2250000
4,5,2250000,2250100,75449,125749,2700000,2700000
4,6,2700000,2700100,75449,125749,3150000,3150000
4,7,3150000,3150100,75449,125749,3600000,3600000
4,8,3600000,3600100,75449,125749,4050000,4050000
4,9,4050000,4050100,75449,125749,4500000,4500000
4,10,4500000,4500100,75449,125749,4950000,4950000
4,11,4950000,4950100,75449,125749,5400000,5400000
4,12,5400000,5400100,75449,125749,5850000,5850000
4,13,5850000,5850100,75449,125749,6300000,6300000
4,14,6300000,6300100,75449,125749,6750000,6750000
4,15,6750000,6750100,75449,125749,7200000,7200000
4,16,7200000,7200100,75449,125749,7650000,7650000
4,17,7650000,7650100,75449,125749,8100000,8100000
4,18,8100000,8100100,75449,125749,8550000,8550000
4,19,8550000,8550100,75449,125749,9000000,9000000
4,20,9000000,9000100,75449,125749,9450000,9450000
4,21,9450000,9450100,75449,125749,9900000,9900000
4,22,9900000,9900100,75449,125749,10350000,10350000
4,23,10350000,10350100,75449,125749,10800000,10800000
4,24,10800000,10800100,75449,125749,11250000,11250000
4,25,11250000,11250100,75449,125749,11700000,11700000
4,26,11700000,11700100,75449,125749,12150000,12150000
4,27,12150000,12150100,75449,125749,12600000,12600000
4,28,12600000,12600100,75449,125749,13050000,13050000
4,29,13050000,13050100,75449,125749,13500000,13500000
4,30,13500000,13500100,75449,125749,13950000,13950000
4,31,13950000,13950100,75449,125749,14400000,14400000
4,32,14400000,14400100,75449,125749,14850000,14850000
4,33,14850000,14850100,75449,125749,15300000,15300000
4,34,15300000,15300100,75449,125749,15750000,15750000
4,35,15750000,15750100,75449,125749,16200000,16200000
4,36,16200000,16200100,75449,125749,16650000,16650000
4,37,16650000,16650100,75449,125749,17100000,17100000
4,38,17100000,17100100,75449,125749,17550000,17550000
4,39,17550000,17550100,75449,125749,18000000,18000000
4,40,18000000,18000100,75449,125749,18450000,18450000
4,41,18450000,18450100,75449,125749,18900000,18900000
4,42,18900000,18900100,75449,125749,19350000,19350000
4,43,19350000,19350100,75449,125749,19800000,19800000
4,44,19800000,19800100,75449,125749,20250000,20250000
4,45,20250000,20250100,75449,125749,20700000,20700000
4,46,20700000,20700100,75449,125749,21150000,21150000
4,47,21150000,21150100,75449,125749,21600000,21600000
4,48,21600000,21600100,75449,125749,22050000,22050000
4,49,22050000,22050100,75449,125749,22500000,22500000
4,50,22500000,22500100,75449,125749,22950000,22950000
4,51,22950000,22950100,75449,125749,23400000,23400000
4,52,23400000,23400100,75449,125749,23850000,23850000
4,53,23850000,23850100,75449,125749,24300000,24300000
4,54,24300000,24300100,75449,125749,24750000,24750000
