Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,107,16050000,16050100,13290,22150,16200000,16200000
0,108,16200000,16200100,13290,22150,16350000,16350000
0,109,16350000,16350100,13290,22150,16500000,16500000
0,110,16500000,16500100,13290,22150,16650000,16650000
0,111,16650000,16650100,13290,22150,16800000,16800000
0,112,16800000,16800100,13290,22150,16950000,16950000
0,113,16950000,16950100,13290,22150,17100000,17100000
0,114,17100000,17100100,13290,22150,17250000,17250000
0,115,17250000,17250100,13290,22150,17400000,17400000
0,116,17400000,17400100,13290,22150,17550000,17550000
0,117,17550000,17550100,13290,22150,17700000,17700000
0,118,17700000,17700100,13290,22150,17850000,17850000
0,119,17850000,17850100,13290,22150,18000000,18000000
0,120,18000000,18000100,13290,22150,18150000,18150000
0,121,18150000,18150100,13290,22150,18300000,18300000
0,122,18300000,18300100,13290,22150,18450000,18450000
0,123,18450000,18450100,13290,22150,18600000,18600000
0,124,18600000,18600100,13290,22150,18750000,18750000
0,125,18750000,18750100,13290,22150,18900000,18900000
0,126,18900000,18900100,13290,22150,19050000,19050000
0,127,19050000,19050100,13290,22150,19200000,19200000
0,128,19200000,19200100,13290,22150,19350000,19350000
0,129,19350000,19350100,13290,22150,19500000,19500000
0,130,19500000,19500100,13290,22150,19650000,19650000
0,131,19650000,19650100,13290,22150,19800000,19800000
0,132,19800000,19800100,13290,22150,19950000,19950000
0,133,19950000,19950100,13290,22150,20100000,20100000
0,134,20100000,20100100,13290,22150,20250000,20250000
0,135,20250000,20250100,13290,22150,20400000,20400000
0,136,20400000,20400100,13290,22150,20550000,20550000
0,137,20550000,20550100,13290,22150,20700000,20700000
0,138,20700000,20700100,13290,22150,20850000,20850000
0,139,20850000,20850100,13290,22150,21000000,21000000
0,140,21000000,21000100,13290,22150,21150000,21150000
0,141,21150000,21150100,13290,22150,21300000,21300000
0,142,21300000,21300100,13290,22150,21450000,21450000
0,143,21450000,21450100,13290,22150,21600000,21600000
0,144,21600000,21600100,13290,22150,21750000,21750000
0,145,21750000,21750100,13290,22150,21900000,21900000
0,146,21900000,21900100,13290,22150,22050000,22050000
0,147,22050000,22050100,13290,22150,22200000,22200000
0,148,22200000,22200100,13290,22150,22350000,22350000
0,149,22350000,22350100,13290,22150,22500000,22500000
0,150,22500000,22500100,13290,22150,22650000,22650000
0,151,22650000,22650100,13290,22150,22800000,22800000
0,152,22800000,22800100,13290,22150,22950000,22950000
0,153,22950000,22950100,13290,22150,23100000,23100000
0,154,23100000,23100100,13290,22150,23250000,23250000
0,155,23250000,23250100,13290,22150,23400000,23400000
0,156,23400000,23400100,13290,22150,23550000,23550000
0,157,23550000,23550100,13290,22150,23700000,23700000
0,158,23700000,23700100,13290,22150,23850000,23850000
0,159,23850000,23850100,13290,22150,24000000,24000000
0,160,24000000,24000100,13290,22150,24150000,24150000
0,161,24150000,24150100,13290,22150,24300000,24300000
0,162,24300000,24300100,13290,22150,24450000,24450000
0,163,24450000,24450100,13290,22150,24600000,24600000
0,164,24600000,24600100,13290,22150,24750000,24750000
0,165,24750000,24750100,13290,22150,24900000,24900000
0,166,24900000,24900100,13290,22150,25050000,25050000
0,167,25050000,25050100,13290,22150,25200000,25200000
0,168,25200000,25200100,13290,22150,25350000,25350000
0,169,25350000,25350100,13290,22150,25500000,25500000
0,170,25500000,25500100,13290,22150,25650000,25650000
0,171,25650000,25650100,13290,22150,25800000,25800000
0,172,25800000,25800100,13290,22150,25950000,25950000
0,173,25950000,25950100,13290,22150,26100000,26100000
0,174,26100000,26100100,13290,22150,26250000,26250000
0,175,26250000,26250100,13290,22150,26400000,26400000
0,176,26400000,26400100,13290,22150,26550000,26550000
0,177,26550000,26550100,13290,22150,26700000,26700000
0,178,26700000,26700100,13290,22150,26850000,26850000
0,179,26850000,26850100,13290,22150,27000000,27000000
0,180,27000000,27000100,13290,22150,27150000,27150000
0,181,27150000,27150100,13290,22150,27300000,27300000
0,182,27300000,27300100,13290,22150,27450000,27450000
0,183,27450000,27450100,13290,22150,27600000,27600000
0,184,27600000,27600100,13290,22150,27750000,27750000
0,185,27750000,27750100,13290,22150,27900000,27900000
0,186,27900000,27900100,13290,22150,28050000,28050000
0,187,28050000,28050100,13290,22150,28200000,28200000
0,188,28200000,28200100,13290,22150,28350000,28350000
0,189,28350000,28350100,13290,22150,28500000,28500000
0,190,28500000,28500100,13290,22150,28650000,28650000
0,191,28650000,28650100,13290,22150,28800000,28800000
0,192,28800000,28800100,13290,22150,28950000,28950000
0,193,28950000,28950100,13290,22150,29100000,29100000
0,194,29100000,29100100,13290,22150,29250000,29250000
0,195,29250000,29250100,13290,22150,29400000,29400000
0,196,29400000,29400100,13290,22150,29550000,29550000
0,197,29550000,29550100,13290,22150,29700000,29700000
0,198,29700000,29700100,13290,22150,29850000,29850000
0,199,29850000,29850100,13290,22150,30000000,30000000
0,200,30000000,30000100,13290,22150,30150000,30150000
0,201,30150000,30150100,13290,22150,30300000,30300000
0,202,30300000,30300100,13290,22150,30450000,30450000
0,203,30450000,30450100,13290,22150,30600000,30600000
0,204,30600000,30600100,13290,22150,30750000,30750000
0,205,30750000,30750100,13290,22150,30900000,30900000
0,206,30900000,30900100,13290,22150,31050000,31050000
0,207,31050000,31050100,13290,22150,31200000,31200000
0,208,31200000,31200100,13290,22150,31350000,31350000
0,209,31350000,31350100,13290,22150,31500000,31500000
0,210,31500000,31500100,13290,22150,31650000,31650000
0,211,31650000,31650100,13290,22150,31800000,31800000
0,212,31800000,31800100,13290,22150,31950000,31950000
0,213,31950000,31950100,13290,22150,32100000,32100000
0,214,32100000,32100100,13290,22150,32250000,32250000
0,215,32250000,32250100,13290,22150,32400000,32400000
0,216,32400000,32400100,13290,22150,32550000,32550000
0,217,32550000,32550100,13290,22150,32700000,32700000
0,218,32700000,32700100,13290,22150,32850000,32850000
0,219,32850000,32850100,13290,22150,33000000,33000000
0,220,33000000,33000100,13290,22150,33150000,33150000
0,221,33150000,33150100,13290,22150,33300000,33300000
0,222,33300000,33300100,13290,22150,33450000,33450000
0,223,33450000,33450100,13290,22150,33600000,33600000
0,224,33600000,33600100,13290,22150,33750000,33750000
0,225,33750000,33750100,13290,22150,33900000,33900000
0,226,33900000,33900100,13290,22150,34050000,34050000
0,227,34050000,34050100,13290,22150,34200000,34200000
0,228,34200000,34200100,13290,22150,34350000,34350000
0,229,34350000,34350100,13290,22150,34500000,34500000
0,230,34500000,34500100,13290,22150,34650000,34650000
0,231,34650000,34650100,13290,22150,34800000,34800000
0,232,34800000,34800100,13290,22150,34950000,34950000
0,233,34950000,34950100,13290,22150,35100000,35100000
0,234,35100000,35100100,13290,22150,35250000,35250000
0,235,35250000,35250100,13290,22150,35400000,35400000
0,236,35400000,35400100,13290,22150,35550000,35550000
0,237,35550000,35550100,13290,22150,35700000,35700000
0,238,35700000,35700100,13290,22150,35850000,35850000
0,239,35850000,35850100,13290,22150,36000000,36000000
0,240,36000000,36000100,13290,22150,36150000,36150000
0,241,36150000,36150100,13290,22150,36300000,36300000
0,242,36300000,36300100,13290,22150,36450000,36450000
0,243,36450000,36450100,13290,22150,36600000,36600000
0,244,36600000,36600100,13290,22150,36750000,36750000
0,245,36750000,36750100,13290,22150,36900000,36900000
0,246,36900000,36900100,13290,22150,37050000,37050000
0,247,37050000,37050100,13290,22150,37200000,37200000
0,248,37200000,37200100,13290,22150,37350000,37350000
0,249,37350000,37350100,13290,22150,37500000,37500000
0,250,37500000,37500100,13290,22150,37650000,37650000
0,251,37650000,37650100,13290,22150,37800000,37800000
0,252,37800000,37800100,13290,22150,37950000,37950000
0,253,37950000,37950100,13290,22150,38100000,38100000
0,254,38100000,38100100,13290,22150,38250000,38250000
0,255,38250000,38250100,13290,22150,38400000,38400000
0,256,38400000,38400100,13290,22150,38550000,38550000
0,257,38550000,38550100,13290,22150,38700000,38700000
0,258,38700000,38700100,13290,22150,38850000,38850000
0,259,38850000,38850100,13290,22150,39000000,39000000
0,260,39000000,39000100,13290,22150,39150000,39150000
0,261,39150000,39150100,13290,22150,39300000,39300000
0,262,39300000,39300100,13290,22150,39450000,39450000
0,263,39450000,39450100,13290,22150,39600000,39600000
0,264,39600000,39600100,13290,22150,39750000,39750000
0,265,39750000,39750100,13290,22150,39900000,39900000
0,266,39900000,39900100,13290,22150,40050000,40050000
0,267,40050000,40050100,13290,22150,40200000,40200000
0,268,40200000,40200100,13290,22150,40350000,40350000
0,269,40350000,40350100,13290,22150,40500000,40500000
0,270,40500000,40500100,13290,22150,40650000,40650000
0,271,40650000,40650100,13290,22150,40800000,40800000
0,272,40800000,40800100,13290,22150,40950000,40950000
0,273,40950000,40950100,13290,22150,41100000,41100000
0,274,41100000,41100100,13290,22150,41250000,41250000
0,275,41250000,41250100,13290,22150,41400000,41400000
0,276,41400000,41400100,13290,22150,41550000,41550000
0,277,41550000,41550100,13290,22150,41700000,41700000
0,278,41700000,41700100,13290,22150,41850000,41850000
0,279,41850000,41850100,13290,22150,42000000,42000000
1,0,0,100,3047,5079,250000,250000
1,1,250000,250100,3047,5079,500000,500000
1,2,500000,500100,3047,5079,750000,750000
1,3,750000,750100,3047,5079,1000000,1000000
1,4,1000000,1000100,3047,5079,1250000,1250000
1,5,1250000,1250100,3047,5079,1500000,1500000
1,6,1500000,1500100,3047,5079,1750000,1750000
1,7,1750000,1750100,3047,5079,2000000,2000000
1,8,2000000,2000100,3047,5079,2250000,2250000
1,9,2250000,2250100,3047,5079,2500000,2500000
1,10,2500000,2500100,3047,5079,2750000,2750000
1,11,2750000,2750100,3047,5079,3000000,3000000
1,12,3000000,3000100,3047,5079,3250000,3250000
1,13,3250000,3250100,3047,5079,3500000,3500000
1,14,3500000,3500100,3047,5079,3750000,3750000
1,15,3750000,3750100,3047,5079,4000000,4000000
1,16,4000000,4000100,3047,5079,4250000,4250000
1,17,4250000,4250100,3047,5079,4500000,4500000
1,18,4500000,4500100,3047,5079,4750000,4750000
1,19,4750000,4750100,3047,5079,5000000,5000000
1,20,5000000,5000100,3047,5079,5250000,5250000
1,21,5250000,5250100,3047,5079,5500000,5500000
1,22,5500000,5500100,3047,5079,5750000,5750000
1,23,5750000,5750100,3047,5079,6000000,6000000
1,24,6000000,6000100,3047,5079,6250000,6250000
1,25,6250000,6250100,3047,5079,6500000,6500000
1,26,6500000,6500100,3047,5079,6750000,6750000
1,27,6750000,6750100,3047,5079,7000000,7000000
1,28,7000000,7000100,3047,5079,7250000,7250000
1,29,7250000,7250100,3047,5079,7500000,7500000
1,30,7500000,7500100,3047,5079,7750000,7750000
1,31,7750000,7750100,3047,5079,8000000,8000000
1,32,8000000,8000100,3047,5079,8250000,8250000
1,33,8250000,8250100,3047,5079,8500000,8500000
1,34,8500000,8500100,3047,5079,8750000,8750000
1,35,8750000,8750100,3047,5079,9000000,9000000
1,36,9000000,9000100,3047,5079,9250000,9250000
1,37,9250000,9250100,3047,5079,9500000,9500000
1,38,9500000,9500100,3047,5079,9750000,9750000
1,39,9750000,9750100,3047,5079,10000000,10000000
1,40,10000000,10000100,3047,5079,10250000,10250000
1,41,10250000,10250100,3047,5079,10500000,10500000
1,42,10500000,10500100,3047,5079,10750000,10750000
1,43,10750000,10750100,3047,5079,11000000,11000000
1,44,11000000,11000100,3047,5079,11250000,11250000
1,45,11250000,11250100,3047,5079,11500000,11500000
1,46,11500000,11500100,3047,5079,11750000,11750000
1,47,11750000,11750100,3047,5079,12000000,12000000
1,48,12000000,12000100,3047,5079,12250000,12250000
1,49,12250000,12250100,3047,5079,12500000,12500000
1,50,12500000,12500100,3047,5079,12750000,12750000
1,51,12750000,12750100,3047,5079,13000000,13000000
1,52,13000000,13000100,3047,5079,13250000,13250000
1,53,13250000,13250100,3047,5079,13500000,13500000
1,54,13500000,13500100,3047,5079,13750000,13750000
1,55,13750000,13750100,3047,5079,14000000,14000000
1,56,14000000,14000100,3047,5079,14250000,14250000
1,57,14250000,14250100,3047,5079,14500000,14500000
1,58,14500000,14500100,3047,5079,14750000,14750000
1,59,14750000,14750100,3047,5079,15000000,15000000
1,60,15000000,15000100,3047,5079,15250000,15250000
1,61,15250000,15250100,3047,5079,15500000,15500000
1,62,15500000,15500100,3047,5079,15750000,15750000
1,63,15750000,15750100,3047,5079,16000000,16000000
1,64,16000000,16000100,3047,5079,16250000,16250000
1,65,16250000,16250100,3047,5079,16500000,16500000
1,66,16500000,16500100,3047,5079,16750000,16750000
1,67,16750000,16750100,3047,5079,17000000,17000000
1,68,17000000,17000100,3047,5079,17250000,17250000
1,69,17250000,17250100,3047,5079,17500000,17500000
1,70,17500000,17500100,3047,5079,17750000,17750000
1,71,17750000,17750100,3047,5079,18000000,18000000
1,72,18000000,18000100,3047,5079,18250000,18250000
1,73,18250000,18250100,3047,5079,18500000,18500000
1,74,18500000,18500100,3047,5079,18750000,18750000
1,75,18750000,18750100,3047,5079,19000000,19000000
1,76,19000000,19000100,3047,5079,19250000,19250000
1,77,19250000,19250100,3047,5079,19500000,19500000
1,78,19500000,19500100,3047,5079,19750000,19750000
1,79,19750000,19750100,3047,5079,20000000,20000000
1,80,20000000,20000100,3047,5079,20250000,20250000
1,81,20250000,20250100,3047,5079,20500000,20500000
1,82,20500000,20500100,3047,5079,20750000,20750000
1,83,20750000,20750100,3047,5079,21000000,21000000
1,84,21000000,21000100,3047,5079,21250000,21250000
1,85,21250000,21250100,3047,5079,21500000,21500000
1,86,21500000,21500100,3047,5079,21750000,21750000
1,87,21750000,21750100,3047,5079,22000000,22000000
1,88,22000000,22000100,3047,5079,22250000,22250000
1,89,22250000,22250100,3047,5079,22500000,22500000
1,90,22500000,22500100,3047,5079,22750000,22750000
1,91,22750000,22750100,3047,5079,23000000,23000000
1,92,23000000,23000100,3047,5079,23250000,23250000
1,93,23250000,23250100,3047,5079,23500000,23500000
1,94,23500000,23500100,3047,5079,23750000,23750000
1,95,23750000,23750100,3047,5079,24000000,24000000
1,96,24000000,24000100,3047,5079,24250000,24250000
1,97,24250000,24250100,3047,5079,24500000,24500000
1,98,24500000,24500100,3047,5079,24750000,24750000
1,99,24750000,24750100,3047,5079,25000000,25000000
1,100,25000000,25000100,3047,5079,25250000,25250000
1,101,25250000,25250100,3047,5079,25500000,25500000
1,102,25500000,25500100,3047,5079,25750000,25750000
1,103,25750000,25750100,3047,5079,26000000,26000000
1,104,26000000,26000100,3047,5079,26250000,26250000
1,105,26250000,26250100,3047,5079,26500000,26500000
1,106,26500000,26500100,3047,5079,26750000,26750000
1,107,26750000,26750100,3047,5079,27000000,27000000
1,108,27000000,27000100,3047,5079,27250000,27250000
1,109,27250000,27250100,3047,5079,27500000,27500000
1,110,27500000,27500100,3047,5079,27750000,27750000
1,111,27750000,27750100,3047,5079,28000000,28000000
1,112,28000000,28000100,3047,5079,28250000,28250000
1,113,28250000,28250100,3047,5079,28500000,28500000
1,114,28500000,28500100,3047,5079,28750000,28750000
1,115,28750000,28750100,3047,5079,29000000,29000000
1,116,29000000,29000100,3047,5079,29250000,29250000
1,117,29250000,29250100,3047,5079,29500000,29500000
1,118,29500000,29500100,3047,5079,29750000,29750000
1,119,29750000,29750100,3047,5079,30000000,30000000
1,120,30000000,30000100,3047,5079,30250000,30250000
1,121,30250000,30250100,3047,5079,30500000,30500000
1,122,30500000,30500100,3047,5079,30750000,30750000
1,123,30750000,30750100,3047,5079,31000000,31000000
1,124,31000000,31000100,3047,5079,31250000,31250000
1,125,31250000,31250100,3047,5079,31500000,31500000
1,126,31500000,31500100,3047,5079,31750000,31750000
1,127,31750000,31750100,3047,5079,32000000,32000000
1,128,32000000,32000100,3047,5079,32250000,32250000
1,129,32250000,32250100,3047,5079,32500000,32500000
1,130,32500000,32500100,3047,5079,32750000,32750000
1,131,32750000,32750100,3047,5079,33000000,33000000
1,132,33000000,33000100,3047,5079,33250000,33250000
1,133,33250000,33250100,3047,5079,33500000,33500000
1,134,33500000,33500100,3047,5079,33750000,33750000
1,135,33750000,33750100,3047,5079,34000000,34000000
1,136,34000000,34000100,3047,5079,34250000,34250000
1,137,34250000,34250100,3047,5079,34500000,34500000
1,138,34500000,34500100,3047,5079,34750000,34750000
1,139,34750000,34750100,3047,5079,35000000,35000000
1,140,35000000,35000100,3047,5079,35250000,35250000
1,141,35250000,35250100,3047,5079,35500000,35500000
1,142,35500000,35500100,3047,5079,35750000,35750000
1,143,35750000,35750100,3047,5079,36000000,36000000
1,144,36000000,36000100,3047,5079,36250000,36250000
1,145,36250000,36250100,3047,5079,36500000,36500000
1,146,36500000,36500100,3047,5079,36750000,36750000
1,147,36750000,36750100,3047,5079,37000000,37000000
1,148,37000000,37000100,3047,5079,37250000,37250000
1,149,37250000,37250100,3047,5079,37500000,37500000
1,150,37500000,37500100,3047,5079,37750000,37750000
1,151,37750000,37750100,3047,5079,38000000,38000000
1,152,38000000,38000100,3047,5079,38250000,38250000
1,153,38250000,38250100,3047,5079,38500000,38500000
1,154,38500000,38500100,3047,5079,38750000,38750000
1,155,38750000,38750100,3047,5079,39000000,39000000
1,156,39000000,39000100,3047,5079,39250000,39250000
1,157,39250000,39250100,3047,5079,39500000,39500000
1,158,39500000,39500100,3047,5079,39750000,39750000
1,159,39750000,39750100,3047,5079,40000000,40000000
1,160,40000000,40000100,3047,5079,40250000,40250000
1,161,40250000,40250100,3047,5079,40500000,40500000
1,162,40500000,40500100,3047,5079,40750000,40750000
1,163,40750000,40750100,3047,5079,41000000,41000000
1,164,41000000,41000100,3047,5079,41250000,41250000
1,165,41250000,41250100,3047,5079,41500000,41500000
1,166,41500000,41500100,3047,5079,41750000,41750000
1,167,41750000,41750100,3047,5079,42000000,42000000
2,0,0,100,49104,81840,300000,300000
2,1,300000,300100,49104,81840,600000,600000
2,2,600000,600100,49104,81840,900000,900000
2,3,900000,900100,49104,81840,1200000,1200000
2,4,1200000,1200100,49104,81840,1500000,1500000
2,5,1500000,1500100,49104,81840,1800000,1800000
2,6,1800000,1800100,49104,81840,2100000,2100000
2,7,2100000,2100100,49104,81840,2400000,2400000
2,8,2400000,2400100,49104,81840,2700000,2700000
2,9,2700000,2700100,49104,81840,3000000,3000000
2,10,3000000,3000100,49104,81840,3300000,3300000
2,11,3300000,3300100,49104,81840,3600000,3600000
2,12,3600000,3600100,49104,81840,3900000,3900000
2,13,3900000,3900100,49104,81840,4200000,4200000
2,14,4200000,4200100,49104,81840,4500000,4500000
2,15,4500000,4500100,49104,81840,4800000,4800000
2,16,4800000,4800100,49104,81840,5100000,5100000
2,17,5100000,5100100,49104,81840,5400000,5400000
2,18,5400000,5400100,49104,81840,5700000,5700000
2,19,5700000,5700100,49104,81840,6000000,6000000
2,20,6000000,6000100,49104,81840,6300000,6300000
2,21,6300000,6300100,49104,81840,6600000,6600000
2,22,6600000,6600100,49104,81840,6900000,6900000
2,23,6900000,6900100,49104,81840,7200000,7200000
2,24,7200000,7200100,49104,81840,7500000,7500000
2,25,7500000,7500100,49104,81840,7800000,7800000
2,26,7800000,7800100,49104,81840,8100000,8100000
2,27,8100000,8100100,49104,81840,8400000,8400000
2,28,8400000,8400100,49104,81840,8700000,8700000
2,29,8700000,8700100,49104,81840,9000000,9000000
2,30,9000000,9000100,49104,81840,9300000,9300000
2,31,9300000,9300100,49104,81840,9600000,9600000
2,32,9600000,9600100,49104,81840,9900000,9900000
2,33,9900000,9900100,49104,81840,10200000,10200000
2,34,10200000,10200100,49104,81840,10500000,10500000
2,35,10500000,10500100,49104,81840,10800000,10800000
2,36,10800000,10800100,49104,81840,11100000,11100000
2,37,11100000,11100100,49104,81840,11400000,11400000
2,38,11400000,11400100,49104,81840,11700000,11700000
2,39,11700000,11700100,49104,81840,12000000,12000000
2,40,12000000,12000100,49104,81840,12300000,12300000
2,41,12300000,12300100,49104,81840,12600000,12600000
2,42,12600000,12600100,49104,81840,12900000,12900000
2,43,12900000,12900100,49104,81840,13200000,13200000
2,44,13200000,13200100,49104,81840,13500000,13500000
2,45,13500000,13500100,49104,81840,13800000,13800000
2,46,13800000,13800100,49104,81840,14100000,14100000
2,47,14100000,14100100,49104,81840,14400000,14400000
2,48,14400000,14400100,49104,81840,14700000,14700000
2,49,14700000,14700100,49104,81840,15000000,15000000
2,50,15000000,15000100,49104,81840,15300000,15300000
2,51,15300000,15300100,49104,81840,15600000,15600000
2,52,15600000,15600100,49104,81840,15900000,15900000
2,53,15900000,15900100,49104,81840,16200000,16200000
2,54,16200000,16200100,49104,81840,16500000,16500000
2,55,16500000,16500100,49104,81840,16800000,16800000
2,56,16800000,16800100,49104,81840,17100000,17100000
2,57,17100000,17100100,49104,81840,17400000,17400000
2,58,17400000,17400100,49104,81840,17700000,17700000
2,59,17700000,17700100,49104,81840,18000000,18000000
2,60,18000000,18000100,49104,81840,18300000,18300000
2,61,18300000,18300100,49104,81840,18600000,18600000
2,62,18600000,18600100,49104,81840,18900000,18900000
2,63,18900000,18900100,49104,81840,19200000,19200000
2,64,19200000,19200100,49104,81840,19500000,19500000
2,65,19500000,19500100,49104,81840,19800000,19800000
2,66,19800000,19800100,49104,81840,20100000,20100000
2,67,20100000,20100100,49104,81840,20400000,20400000
2,68,20400000,20400100,49104,81840,20700000,20700000
2,69,20700000,20700100,49104,81840,21000000,21000000
2,70,21000000,21000100,49104,81840,21300000,21300000
2,71,21300000,21300100,49104,81840,21600000,21600000
2,72,21600000,21600100,49104,81840,21900000,21900000
2,73,21900000,21900100,49104,81840,22200000,22200000
2,74,22200000,22200100,49104,81840,22500000,22500000
2,75,22500000,22500100,49104,81840,22800000,22800000
2,76,22800000,22800100,49104,81840,23100000,23100000
2,77,23100000,23100100,49104,81840,23400000,23400000
2,78,23400000,23400100,49104,81840,23700000,23700000
2,79,23700000,23700100,49104,81840,24000000,24000000
2,80,24000000,24000100,49104,81840,24300000,24300000
2,81,24300000,24300100,49104,81840,24600000,24600000
2,82,24600000,24600100,49104,81840,24900000,24900000
2,83,24900000,24900100,49104,81840,25200000,25200000
2,84,25200000,25200100,49104,81840,25500000,25500000
2,85,25500000,25500100,49104,81840,25800000,25800000
2,86,25800000,25800100,49104,81840,26100000,26100000
2,87,26100000,26100100,49104,81840,26400000,26400000
2,88,26400000,26400100,49104,81840,26700000,26700000
