Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,112,11200000,11200100,2431,4053,11300000,11300000
0,113,11300000,11300100,2431,4053,11400000,11400000
0,114,11400000,11400100,2431,4053,11500000,11500000
0,115,11500000,11500100,2431,4053,11600000,11600000
0,116,11600000,11600100,2431,4053,11700000,11700000
0,117,11700000,11700100,2431,4053,11800000,11800000
0,118,11800000,11800100,2431,4053,11900000,11900000
0,119,11900000,11900100,2431,4053,12000000,12000000
0,120,12000000,12000100,2431,4053,12100000,12100000
0,121,12100000,12100100,2431,4053,12200000,12200000
0,122,12200000,12200100,2431,4053,12300000,12300000
0,123,12300000,12300100,2431,4053,12400000,12400000
0,124,12400000,12400100,2431,4053,12500000,12500000
0,125,12500000,12500100,2431,4053,12600000,12600000
0,126,12600000,12600100,2431,4053,12700000,12700000
0,127,12700000,12700100,2431,4053,12800000,12800000
0,128,12800000,12800100,2431,4053,12900000,12900000
0,129,12900000,12900100,2431,4053,13000000,13000000
0,130,13000000,13000100,2431,4053,13100000,13100000
0,131,13100000,13100100,2431,4053,13200000,13200000
0,132,13200000,13200100,2431,4053,13300000,13300000
0,133,13300000,13300100,2431,4053,13400000,13400000
0,134,13400000,13400100,2431,4053,13500000,13500000
0,135,13500000,13500100,2431,4053,13600000,13600000
0,136,13600000,13600100,2431,4053,13700000,13700000
0,137,13700000,13700100,2431,4053,13800000,13800000
0,138,13800000,13800100,2431,4053,13900000,13900000
0,139,13900000,13900100,2431,4053,14000000,14000000
0,140,14000000,14000100,2431,4053,14100000,14100000
0,141,14100000,14100100,2431,4053,14200000,14200000
0,142,14200000,14200100,2431,4053,14300000,14300000
0,143,14300000,14300100,2431,4053,14400000,14400000
0,144,14400000,14400100,2431,4053,14500000,14500000
0,145,14500000,14500100,2431,4053,14600000,14600000
0,146,14600000,14600100,2431,4053,14700000,14700000
0,147,14700000,14700100,2431,4053,14800000,14800000
0,148,14800000,14800100,2431,4053,14900000,14900000
0,149,14900000,14900100,2431,4053,15000000,15000000
0,150,15000000,15000100,2431,4053,15100000,15100000
0,151,15100000,15100100,2431,4053,15200000,15200000
0,152,15200000,15200100,2431,4053,15300000,15300000
0,153,15300000,15300100,2431,4053,15400000,15400000
0,154,15400000,15400100,2431,4053,15500000,15500000
0,155,15500000,15500100,2431,4053,15600000,15600000
0,156,15600000,15600100,2431,4053,15700000,15700000
0,157,15700000,15700100,2431,4053,15800000,15800000
0,158,15800000,15800100,2431,4053,15900000,15900000
0,159,15900000,15900100,2431,4053,16000000,16000000
0,160,16000000,16000100,2431,4053,16100000,16100000
0,161,16100000,16100100,2431,4053,16200000,16200000
0,162,16200000,16200100,2431,4053,16300000,16300000
0,163,16300000,16300100,2431,4053,16400000,16400000
0,164,16400000,16400100,2431,4053,16500000,16500000
0,165,16500000,16500100,2431,4053,16600000,16600000
0,166,16600000,16600100,2431,4053,16700000,16700000
0,167,16700000,16700100,2431,4053,16800000,16800000
0,168,16800000,16800100,2431,4053,16900000,16900000
0,169,16900000,16900100,2431,4053,17000000,17000000
0,170,17000000,17000100,2431,4053,17100000,17100000
0,171,17100000,17100100,2431,4053,17200000,17200000
0,172,17200000,17200100,2431,4053,17300000,17300000
0,173,17300000,17300100,2431,4053,17400000,17400000
0,174,17400000,17400100,2431,4053,17500000,17500000
0,175,17500000,17500100,2431,4053,17600000,17600000
0,176,17600000,17600100,2431,4053,17700000,17700000
0,177,17700000,17700100,2431,4053,17800000,17800000
0,178,17800000,17800100,2431,4053,17900000,17900000
0,179,17900000,17900100,2431,4053,18000000,18000000
0,180,18000000,18000100,2431,4053,18100000,18100000
0,181,18100000,18100100,2431,4053,18200000,18200000
0,182,18200000,18200100,2431,4053,18300000,18300000
0,183,18300000,18300100,2431,4053,18400000,18400000
0,184,18400000,18400100,2431,4053,18500000,18500000
0,185,18500000,18500100,2431,4053,18600000,18600000
0,186,18600000,18600100,2431,4053,18700000,18700000
0,187,18700000,18700100,2431,4053,18800000,18800000
0,188,18800000,18800100,2431,4053,18900000,18900000
0,189,18900000,18900100,2431,4053,19000000,19000000
0,190,19000000,19000100,2431,4053,19100000,19100000
0,191,19100000,19100100,2431,4053,19200000,19200000
0,192,19200000,19200100,2431,4053,19300000,19300000
0,193,19300000,19300100,2431,4053,19400000,19400000
0,194,19400000,19400100,2431,4053,19500000,19500000
0,195,19500000,19500100,2431,4053,19600000,19600000
0,196,19600000,19600100,2431,4053,19700000,19700000
0,197,19700000,19700100,2431,4053,19800000,19800000
0,198,19800000,19800100,2431,4053,19900000,19900000
0,199,19900000,19900100,2431,4053,20000000,20000000
0,200,20000000,20000100,2431,4053,20100000,20100000
0,201,20100000,20100100,2431,4053,20200000,20200000
0,202,20200000,20200100,2431,4053,20300000,20300000
0,203,20300000,20300100,2431,4053,20400000,20400000
0,204,20400000,20400100,2431,4053,20500000,20500000
0,205,20500000,20500100,2431,4053,20600000,20600000
0,206,20600000,20600100,2431,4053,20700000,20700000
0,207,20700000,20700100,2431,4053,20800000,20800000
0,208,20800000,20800100,2431,4053,20900000,20900000
0,209,20900000,20900100,2431,4053,21000000,21000000
1,0,0,100,11815,19692,150000,150000
1,1,150000,150100,11815,19692,300000,300000
1,2,300000,300100,11815,19692,450000,450000
1,3,450000,450100,11815,19692,600000,600000
1,4,600000,600100,11815,19692,750000,750000
1,5,750000,750100,11815,19692,900000,900000
1,6,900000,900100,11815,19692,1050000,1050000
1,7,1050000,1050100,11815,19692,1200000,1200000
1,8,1200000,1200100,11815,19692,1350000,1350000
1,9,1350000,1350100,11815,19692,1500000,1500000
1,10,1500000,1500100,11815,19692,1650000,1650000
1,11,1650000,1650100,11815,19692,1800000,1800000
1,12,1800000,1800100,11815,19692,1950000,1950000
1,13,1950000,1950100,11815,19692,2100000,2100000
1,14,2100000,2100100,11815,19692,2250000,2250000
1,15,2250000,2250100,11815,19692,2400000,2400000
1,16,2400000,2400100,11815,19692,2550000,2550000
1,17,2550000,2550100,11815,19692,2700000,2700000
1,18,2700000,2700100,11815,19692,2850000,2850000
1,19,2850000,2850100,11815,19692,3000000,3000000
1,20,3000000,3000100,11815,19692,3150000,3150000
1,21,3150000,3150100,11815,19692,3300000,3300000
1,22,3300000,3300100,11815,19692,3450000,3450000
1,23,3450000,3450100,11815,19692,3600000,3600000
1,24,3600000,3600100,11815,19692,3750000,3750000
1,25,3750000,3750100,11815,19692,3900000,3900000
1,26,3900000,3900100,11815,19692,4050000,4050000
1,27,4050000,4050100,11815,19692,4200000,4200000
1,28,4200000,4200100,11815,19692,4350000,4350000
1,29,4350000,4350100,11815,19692,4500000,4500000
1,30,4500000,4500100,11815,19692,4650000,4650000
1,31,4650000,4650100,11815,19692,4800000,4800000
1,32,4800000,4800100,11815,19692,4950000,4950000
1,33,4950000,4950100,11815,19692,5100000,5100000
1,34,5100000,5100100,11815,19692,5250000,5250000
1,35,5250000,5250100,11815,19692,5400000,5400000
1,36,5400000,5400100,11815,19692,5550000,5550000
1,37,5550000,5550100,11815,19692,5700000,5700000
1,38,5700000,5700100,11815,19692,5850000,5850000
1,39,5850000,5850100,11815,19692,6000000,6000000
1,40,6000000,6000100,11815,19692,6150000,6150000
1,41,6150000,6150100,11815,19692,6300000,6300000
1,42,6300000,6300100,11815,19692,6450000,6450000
1,43,6450000,6450100,11815,19692,6600000,6600000
1,44,6600000,6600100,11815,19692,6750000,6750000
1,45,6750000,6750100,11815,19692,6900000,6900000
1,46,6900000,6900100,11815,19692,7050000,7050000
1,47,7050000,7050100,11815,19692,7200000,7200000
1,48,7200000,7200100,11815,19692,7350000,7350000
1,49,7350000,7350100,11815,19692,7500000,7500000
1,50,7500000,7500100,11815,19692,7650000,7650000
1,51,7650000,7650100,11815,19692,7800000,7800000
1,52,7800000,7800100,11815,19692,7950000,7950000
1,53,7950000,7950100,11815,19692,8100000,8100000
1,54,8100000,8100100,11815,19692,8250000,8250000
1,55,8250000,8250100,11815,19692,8400000,8400000
1,56,8400000,8400100,11815,19692,8550000,8550000
1,57,8550000,8550100,11815,19692,8700000,8700000
1,58,8700000,8700100,11815,19692,8850000,8850000
1,59,8850000,8850100,11815,19692,9000000,9000000
1,60,9000000,9000100,11815,19692,9150000,9150000
1,61,9150000,9150100,11815,19692,9300000,9300000
1,62,9300000,9300100,11815,19692,9450000,9450000
1,63,9450000,9450100,11815,19692,9600000,9600000
1,64,9600000,9600100,11815,19692,9750000,9750000
1,65,9750000,9750100,11815,19692,9900000,9900000
1,66,9900000,9900100,11815,19692,10050000,10050000
1,67,10050000,10050100,11815,19692,10200000,10200000
1,68,10200000,10200100,11815,19692,10350000,10350000
1,69,10350000,10350100,11815,19692,10500000,10500000
1,70,10500000,10500100,11815,19692,10650000,10650000
1,71,10650000,10650100,11815,19692,10800000,10800000
1,72,10800000,10800100,11815,19692,10950000,10950000
1,73,10950000,10950100,11815,19692,11100000,11100000
1,74,11100000,11100100,11815,19692,11250000,11250000
1,75,11250000,11250100,11815,19692,11400000,11400000
1,76,11400000,11400100,11815,19692,11550000,11550000
1,77,11550000,11550100,11815,19692,11700000,11700000
1,78,11700000,11700100,11815,19692,11850000,11850000
1,79,11850000,11850100,11815,19692,12000000,12000000
1,80,12000000,12000100,11815,19692,12150000,12150000
1,81,12150000,12150100,11815,19692,12300000,12300000
1,82,12300000,12300100,11815,19692,12450000,12450000
1,83,12450000,12450100,11815,19692,12600000,12600000
1,84,12600000,12600100,11815,19692,12750000,12750000
1,85,12750000,12750100,11815,19692,12900000,12900000
1,86,12900000,12900100,11815,19692,13050000,13050000
1,87,13050000,13050100,11815,19692,13200000,13200000
1,88,13200000,13200100,11815,19692,13350000,13350000
1,89,13350000,13350100,11815,19692,13500000,13500000
1,90,13500000,13500100,11815,19692,13650000,13650000
1,91,13650000,13650100,11815,19692,13800000,13800000
1,92,13800000,13800100,11815,19692,13950000,13950000
1,93,13950000,13950100,11815,19692,14100000,14100000
1,94,14100000,14100100,11815,19692,14250000,14250000
1,95,14250000,14250100,11815,19692,14400000,14400000
1,96,14400000,14400100,11815,19692,14550000,14550000
1,97,14550000,14550100,11815,19692,14700000,14700000
1,98,14700000,14700100,11815,19692,14850000,14850000
1,99,14850000,14850100,11815,19692,15000000,15000000
1,100,15000000,15000100,11815,19692,15150000,15150000
1,101,15150000,15150100,11815,19692,15300000,15300000
1,102,15300000,15300100,11815,19692,15450000,15450000
1,103,15450000,15450100,11815,19692,15600000,15600000
1,104,15600000,15600100,11815,19692,15750000,15750000
1,105,15750000,15750100,11815,19692,15900000,15900000
1,106,15900000,15900100,11815,19692,16050000,16050000
1,107,16050000,16050100,11815,19692,16200000,16200000
1,108,16200000,16200100,11815,19692,16350000,16350000
1,109,16350000,16350100,11815,19692,16500000,16500000
1,110,16500000,16500100,11815,19692,16650000,16650000
1,111,16650000,16650100,11815,19692,16800000,16800000
1,112,16800000,16800100,11815,19692,16950000,16950000
1,113,16950000,16950100,11815,19692,17100000,17100000
1,114,17100000,17100100,11815,19692,17250000,17250000
1,115,17250000,17250100,11815,19692,17400000,17400000
1,116,17400000,17400100,11815,19692,17550000,17550000
1,117,17550000,17550100,11815,19692,17700000,17700000
1,118,17700000,17700100,11815,19692,17850000,17850000
1,119,17850000,17850100,11815,19692,18000000,18000000
1,120,18000000,18000100,11815,19692,18150000,18150000
1,121,18150000,18150100,11815,19692,18300000,18300000
1,122,18300000,18300100,11815,19692,18450000,18450000
1,123,18450000,18450100,11815,19692,18600000,18600000
1,124,18600000,18600100,11815,19692,18750000,18750000
1,125,18750000,18750100,11815,19692,18900000,18900000
1,126,18900000,18900100,11815,19692,19050000,19050000
1,127,19050000,19050100,11815,19692,19200000,19200000
1,128,19200000,19200100,11815,19692,19350000,19350000
1,129,19350000,19350100,11815,19692,19500000,19500000
1,130,19500000,19500100,11815,19692,19650000,19650000
1,131,19650000,19650100,11815,19692,19800000,19800000
1,132,19800000,19800100,11815,19692,19950000,19950000
1,133,19950000,19950100,11815,19692,20100000,20100000
1,134,20100000,20100100,11815,19692,20250000,20250000
1,135,20250000,20250100,11815,19692,20400000,20400000
1,136,20400000,20400100,11815,19692,20550000,20550000
1,137,20550000,20550100,11815,19692,20700000,20700000
1,138,20700000,20700100,11815,19692,20850000,20850000
1,139,20850000,20850100,11815,19692,21000000,21000000
2,0,0,100,81961,136602,200000,200000
2,1,200000,200100,81961,136602,400000,400000
2,2,400000,400100,81961,136602,600000,600000
2,3,600000,600100,81961,136602,800000,800000
2,4,800000,800100,81961,136602,1000000,1000000
2,5,1000000,1000100,81961,136602,1200000,1200000
2,6,1200000,1200100,81961,136602,1400000,1400000
2,7,1400000,1400100,81961,136602,1600000,1600000
2,8,1600000,1600100,81961,136602,1800000,1800000
2,9,1800000,1800100,81961,136602,2000000,2000000
2,10,2000000,2000100,81961,136602,2200000,2200000
2,11,2200000,2200100,81961,136602,2400000,2400000
2,12,2400000,2400100,81961,136602,2600000,2600000
2,13,2600000,2600100,81961,136602,2800000,2800000
2,14,2800000,2800100,81961,136602,3000000,3000000
2,15,3000000,3000100,81961,136602,3200000,3200000
2,16,3200000,3200100,81961,136602,3400000,3400000
2,17,3400000,3400100,81961,136602,3600000,3600000
2,18,3600000,3600100,81961,136602,3800000,3800000
2,19,3800000,3800100,81961,136602,4000000,4000000
2,20,4000000,4000100,81961,136602,4200000,4200000
2,21,4200000,4200100,81961,136602,4400000,4400000
2,22,4400000,4400100,81961,136602,4600000,4600000
2,23,4600000,4600100,81961,136602,4800000,4800000
2,24,4800000,4800100,81961,136602,5000000,5000000
2,25,5000000,5000100,81961,136602,5200000,5200000
2,26,5200000,5200100,81961,136602,5400000,5400000
2,27,5400000,5400100,81961,136602,5600000,5600000
2,28,5600000,5600100,81961,136602,5800000,5800000
2,29,5800000,5800100,81961,136602,6000000,6000000
2,30,6000000,6000100,81961,136602,6200000,6200000
2,31,6200000,6200100,81961,136602,6400000,6400000
2,32,6400000,6400100,81961,136602,6600000,6600000
2,33,6600000,6600100,81961,136602,6800000,6800000
2,34,6800000,6800100,81961,136602,7000000,7000000
2,35,7000000,7000100,81961,136602,7200000,7200000
2,36,7200000,7200100,81961,136602,7400000,7400000
2,37,7400000,7400100,81961,136602,7600000,7600000
2,38,7600000,7600100,81961,136602,7800000,7800000
2,39,7800000,7800100,81961,136602,8000000,8000000
2,40,8000000,8000100,81961,136602,8200000,8200000
2,41,8200000,8200100,81961,136602,8400000,8400000
2,42,8400000,8400100,81961,136602,8600000,8600000
2,43,8600000,8600100,81961,136602,8800000,8800000
2,44,8800000,8800100,81961,136602,9000000,9000000
2,45,9000000,9000100,81961,136602,9200000,9200000
2,46,9200000,9200100,81961,136602,9400000,9400000
2,47,9400000,9400100,81961,136602,9600000,9600000
2,48,9600000,9600100,81961,136602,9800000,9800000
2,49,9800000,9800100,81961,136602,10000000,10000000
2,50,10000000,10000100,81961,136602,10200000,10200000
2,51,10200000,10200100,81961,136602,10400000,10400000
2,52,10400000,10400100,81961,136602,10600000,10600000
2,53,10600000,10600100,81961,136602,10800000,10800000
2,54,10800000,10800100,81961,136602,11000000,11000000
2,55,11000000,11000100,81961,136602,11200000,11200000
2,56,11200000,11200100,81961,136602,11400000,11400000
2,57,11400000,11400100,81961,136602,11600000,11600000
2,58,11600000,11600100,81961,136602,11800000,11800000
2,59,11800000,11800100,81961,136602,12000000,12000000
2,60,12000000,12000100,81961,136602,12200000,12200000
2,61,12200000,12200100,81961,136602,12400000,12400000
2,62,12400000,12400100,81961,136602,12600000,12600000
2,63,12600000,12600100,81961,136602,12800000,12800000
2,64,12800000,12800100,81961,136602,13000000,13000000
2,65,13000000,13000100,81961,136602,13200000,13200000
2,66,13200000,13200100,81961,136602,13400000,13400000
2,67,13400000,13400100,81961,136602,13600000,13600000
2,68,13600000,13600100,81961,136602,13800000,13800000
2,69,13800000,13800100,81961,136602,14000000,14000000
2,70,14000000,14000100,81961,136602,14200000,14200000
2,71,14200000,14200100,81961,136602,14400000,14400000
2,72,14400000,14400100,81961,136602,14600000,14600000
2,73,14600000,14600100,81961,136602,14800000,14800000
2,74,14800000,14800100,81961,136602,15000000,15000000
2,75,15000000,15000100,81961,136602,15200000,15200000
2,76,15200000,15200100,81961,136602,15400000,15400000
2,77,15400000,15400100,81961,136602,15600000,15600000
2,78,15600000,15600100,81961,136602,15800000,15800000
2,79,15800000,15800100,81961,136602,16000000,16000000
2,80,16000000,16000100,81961,136602,16200000,16200000
2,81,16200000,16200100,81961,136602,16400000,16400000
2,82,16400000,16400100,81961,136602,16600000,16600000
2,83,16600000,16600100,81961,136602,16800000,16800000
2,84,16800000,16800100,81961,136602,17000000,17000000
2,85,17000000,17000100,81961,136602,17200000,17200000
2,86,17200000,17200100,81961,136602,17400000,17400000
2,87,17400000,17400100,81961,136602,17600000,17600000
2,88,17600000,17600100,81961,136602,17800000,17800000
2,89,17800000,17800100,81961,136602,18000000,18000000
2,90,18000000,18000100,81961,136602,18200000,18200000
2,91,18200000,18200100,81961,136602,18400000,18400000
2,92,18400000,18400100,81961,136602,18600000,18600000
2,93,18600000,18600100,81961,136602,18800000,18800000
2,94,18800000,18800100,81961,136602,19000000,19000000
2,95,19000000,19000100,81961,136602,19200000,19200000
2,96,19200000,19200100,81961,136602,19400000,19400000
2,97,19400000,19400100,81961,136602,19600000,19600000
2,98,19600000,19600100,81961,136602,19800000,19800000
2,99,19800000,19800100,81961,136602,20000000,20000000
2,100,20000000,20000100,81961,136602,20200000,20200000
2,101,20200000,20200100,81961,136602,20400000,20400000
2,102,20400000,20400100,81961,136602,20600000,20600000
2,103,20600000,20600100,81961,136602,20800000,20800000
2,104,20800000,20800100,81961,136602,21000000,21000000
3,0,0,100,3612,6021,350000,350000
3,1,350000,350100,3612,6021,700000,700000
3,2,700000,700100,3612,6021,1050000,1050000
3,3,1050000,1050100,3612,6021,1400000,1400000
3,4,1400000,1400100,3612,6021,1750000,1750000
3,5,1750000,1750100,3612,6021,2100000,2100000
3,6,2100000,2100100,3612,6021,2450000,2450000
3,7,2450000,2450100,3612,6021,2800000,2800000
3,8,2800000,2800100,3612,6021,3150000,3150000
3,9,3150000,3150100,3612,6021,3500000,3500000
3,10,3500000,3500100,3612,6021,3850000,3850000
3,11,3850000,3850100,3612,6021,4200000,4200000
3,12,4200000,4200100,3612,6021,4550000,4550000
3,13,4550000,4550100,3612,6021,4900000,4900000
3,14,4900000,4900100,3612,6021,5250000,5250000
3,15,5250000,5250100,3612,6021,5600000,5600000
3,16,5600000,5600100,3612,6021,5950000,5950000
3,17,5950000,5950100,3612,6021,6300000,6300000
3,18,6300000,6300100,3612,6021,6650000,6650000
3,19,6650000,6650100,3612,6021,7000000,7000000
3,20,7000000,7000100,3612,6021,7350000,7350000
3,21,7350000,7350100,3612,6021,7700000,7700000
3,22,7700000,7700100,3612,6021,8050000,8050000
3,23,8050000,8050100,3612,6021,8400000,8400000
3,24,8400000,8400100,3612,6021,8750000,8750000
3,25,8750000,8750100,3612,6021,9100000,9100000
3,26,9100000,9100100,3612,6021,9450000,9450000
3,27,9450000,9450100,3612,6021,9800000,9800000
3,28,9800000,9800100,3612,6021,10150000,10150000
3,29,10150000,10150100,3612,6021,10500000,10500000
3,30,10500000,10500100,3612,6021,10850000,10850000
3,31,10850000,10850100,3612,6021,11200000,11200000
3,32,11200000,11200100,3612,6021,11550000,11550000
3,33,11550000,11550100,3612,6021,11900000,11900000
3,34,11900000,11900100,3612,6021,12250000,12250000
3,35,12250000,12250100,3612,6021,12600000,12600000
3,36,12600000,12600100,3612,6021,12950000,12950000
3,37,12950000,12950100,3612,6021,13300000,13300000
3,38,13300000,13300100,3612,6021,13650000,13650000
3,39,13650000,13650100,3612,6021,14000000,14000000
3,40,14000000,14000100,3612,6021,14350000,14350000
3,41,14350000,14350100,3612,6021,14700000,14700000
3,42,14700000,14700100,3612,6021,15050000,15050000
3,43,15050000,15050100,3612,6021,15400000,15400000
3,44,15400000,15400100,3612,6021,15750000,15750000
3,45,15750000,15750100,3612,6021,16100000,16100000
3,46,16100000,16100100,3612,6021,16450000,16450000
3,47,16450000,16450100,3612,6021,16800000,16800000
3,48,16800000,16800100,3612,6021,17150000,17150000
3,49,17150000,17150100,3612,6021,17500000,17500000
3,50,17500000,17500100,3612,6021,17850000,17850000
3,51,17850000,17850100,3612,6021,18200000,18200000
3,52,18200000,18200100,3612,6021,18550000,18550000
3,53,18550000,18550100,3612,6021,18900000,18900000
3,54,18900000,18900100,3612,6021,19250000,19250000
3,55,19250000,19250100,3612,6021,19600000,19600000
3,56,19600000,19600100,3612,6021,19950000,19950000
3,57,19950000,19950100,3612,6021,20300000,20300000
3,58,20300000,20300100,3612,6021,20650000,20650000
3,59,20650000,20650100,3612,6021,21000000,21000000
4,0,0,100,22394,37324,500000,500000
4,1,500000,500100,22394,37324,1000000,1000000
4,2,1000000,1000100,22394,37324,1500000,1500000
4,3,1500000,1500100,22394,37324,2000000,2000000
4,4,2000000,2000100,22394,37324,2500000,2500000
4,5,2500000,2500100,22394,37324,3000000,3000000
4,6,3000000,3000100,22394,37324,3500000,3500000
4,7,3500000,3500100,22394,37324,4000000,4000000
4,8,4000000,4000100,22394,37324,4500000,4500000
4,9,4500000,4500100,22394,37324,5000000,5000000
4,10,5000000,5000100,22394,37324,5500000,5500000
4,11,5500000,5500100,22394,37324,6000000,6000000
4,12,6000000,6000100,22394,37324,6500000,6500000
4,13,6500000,6500100,22394,37324,7000000,7000000
4,14,7000000,7000100,22394,37324,7500000,7500000
4,15,7500000,7500100,22394,37324,8000000,8000000
4,16,8000000,8000100,22394,37324,8500000,8500000
4,17,8500000,8500100,22394,37324,9000000,9000000
4,18,9000000,9000100,22394,37324,9500000,9500000
4,19,9500000,9500100,22394,37324,10000000,10000000
4,20,10000000,10000100,22394,37324,10500000,10500000
4,21,10500000,10500100,22394,37324,11000000,11000000
4,22,11000000,11000100,22394,37324,11500000,11500000
4,23,11500000,11500100,22394,37324,12000000,12000000
