Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,61,9150000,9150100,2330,3884,9300000,9300000
0,62,9300000,9300100,2330,3884,9450000,9450000
0,63,9450000,9450100,2330,3884,9600000,9600000
0,64,9600000,9600100,2330,3884,9750000,9750000
0,65,9750000,9750100,2330,3884,9900000,9900000
0,66,9900000,9900100,2330,3884,10050000,10050000
0,67,10050000,10050100,2330,3884,10200000,10200000
0,68,10200000,10200100,2330,3884,10350000,10350000
0,69,10350000,10350100,2330,3884,10500000,10500000
1,0,0,100,172,288,250000,250000
1,1,250000,250100,172,288,500000,500000
1,2,500000,500100,172,288,750000,750000
1,3,750000,750100,172,288,1000000,1000000
1,4,1000000,1000100,172,288,1250000,1250000
1,5,1250000,1250100,172,288,1500000,1500000
1,6,1500000,1500100,172,288,1750000,1750000
1,7,1750000,1750100,172,288,2000000,2000000
1,8,2000000,2000100,172,288,2250000,2250000
1,9,2250000,2250100,172,288,2500000,2500000
1,10,2500000,2500100,172,288,2750000,2750000
1,11,2750000,2750100,172,288,3000000,3000000
1,12,3000000,3000100,172,288,3250000,3250000
1,13,3250000,3250100,172,288,3500000,3500000
1,14,3500000,3500100,172,288,3750000,3750000
1,15,3750000,3750100,172,288,4000000,4000000
1,16,4000000,4000100,172,288,4250000,4250000
1,17,4250000,4250100,172,288,4500000,4500000
1,18,4500000,4500100,172,288,4750000,4750000
1,19,4750000,4750100,172,288,5000000,5000000
1,20,5000000,5000100,172,288,5250000,5250000
1,21,5250000,5250100,172,288,5500000,5500000
1,22,5500000,5500100,172,288,5750000,5750000
1,23,5750000,5750100,172,288,6000000,6000000
1,24,6000000,6000100,172,288,6250000,6250000
1,25,6250000,6250100,172,288,6500000,6500000
1,26,6500000,6500100,172,288,6750000,6750000
1,27,6750000,6750100,172,288,7000000,7000000
1,28,7000000,7000100,172,288,7250000,7250000
1,29,7250000,7250100,172,288,7500000,7500000
1,30,7500000,7500100,172,288,7750000,7750000
1,31,7750000,7750100,172,288,8000000,8000000
1,32,8000000,8000100,172,288,8250000,8250000
1,33,8250000,8250100,172,288,8500000,8500000
1,34,8500000,8500100,172,288,8750000,8750000
1,35,8750000,8750100,172,288,9000000,9000000
1,36,9000000,9000100,172,288,9250000,9250000
1,37,9250000,9250100,172,288,9500000,9500000
1,38,9500000,9500100,172,288,9750000,9750000
1,39,9750000,9750100,172,288,10000000,10000000
1,40,10000000,10000100,172,288,10250000,10250000
1,41,10250000,10250100,172,288,10500000,10500000
2,0,0,100,1640,2734,250000,250000
2,1,250000,250100,1640,2734,500000,500000
2,2,500000,500100,1640,2734,750000,750000
2,3,750000,750100,1640,2734,1000000,1000000
2,4,1000000,1000100,1640,2734,1250000,1250000
2,5,1250000,1250100,1640,2734,1500000,1500000
2,6,1500000,1500100,1640,2734,1750000,1750000
2,7,1750000,1750100,1640,2734,2000000,2000000
2,8,2000000,2000100,1640,2734,2250000,2250000
2,9,2250000,2250100,1640,2734,2500000,2500000
2,10,2500000,2500100,1640,2734,2750000,2750000
2,11,2750000,2750100,1640,2734,3000000,3000000
2,12,3000000,3000100,1640,2734,3250000,3250000
2,13,3250000,3250100,1640,2734,3500000,3500000
2,14,3500000,3500100,1640,2734,3750000,3750000
2,15,3750000,3750100,1640,2734,4000000,4000000
2,16,4000000,4000100,1640,2734,4250000,4250000
2,17,4250000,4250100,1640,2734,4500000,4500000
2,18,4500000,4500100,1640,2734,4750000,4750000
2,19,4750000,4750100,1640,2734,5000000,5000000
2,20,5000000,5000100,1640,2734,5250000,5250000
2,21,5250000,5250100,1640,2734,5500000,5500000
2,22,5500000,5500100,1640,2734,5750000,5750000
2,23,5750000,5750100,1640,2734,6000000,6000000
2,24,6000000,6000100,1640,2734,6250000,6250000
2,25,6250000,6250100,1640,2734,6500000,6500000
2,26,6500000,6500100,1640,2734,6750000,6750000
2,27,6750000,6750100,1640,2734,7000000,7000000
2,28,7000000,7000100,1640,2734,7250000,7250000
2,29,7250000,7250100,1640,2734,7500000,7500000
2,30,7500000,7500100,1640,2734,7750000,7750000
2,31,7750000,7750100,1640,2734,8000000,8000000
2,32,8000000,8000100,1640,2734,8250000,8250000
2,33,8250000,8250100,1640,2734,8500000,8500000
2,34,8500000,8500100,1640,2734,8750000,8750000
2,35,8750000,8750100,1640,2734,9000000,9000000
2,36,9000000,9000100,1640,2734,9250000,9250000
2,37,9250000,9250100,1640,2734,9500000,9500000
2,38,9500000,9500100,1640,2734,9750000,9750000
2,39,9750000,9750100,1640,2734,10000000,10000000
2,40,10000000,10000100,1640,2734,10250000,10250000
2,41,10250000,10250100,1640,2734,10500000,10500000
3,0,0,100,53031,88386,250000,250000
3,1,250000,250100,53031,88386,500000,500000
3,2,500000,500100,53031,88386,750000,750000
3,3,750000,750100,53031,88386,1000000,1000000
3,4,1000000,1000100,53031,88386,1250000,1250000
3,5,1250000,1250100,53031,88386,1500000,1500000
3,6,1500000,1500100,53031,88386,1750000,1750000
3,7,1750000,1750100,53031,88386,2000000,2000000
3,8,2000000,2000100,53031,88386,2250000,2250000
3,9,2250000,2250100,53031,88386,2500000,2500000
3,10,2500000,2500100,53031,88386,2750000,2750000
3,11,2750000,2750100,53031,88386,3000000,3000000
3,12,3000000,3000100,53031,88386,3250000,3250000
3,13,3250000,3250100,53031,88386,3500000,3500000
3,14,3500000,3500100,53031,88386,3750000,3750000
3,15,3750000,3750100,53031,88386,4000000,4000000
3,16,4000000,4000100,53031,88386,4250000,4250000
3,17,4250000,4250100,53031,88386,4500000,4500000
3,18,4500000,4500100,53031,88386,4750000,4750000
3,19,4750000,4750100,53031,88386,5000000,5000000
3,20,5000000,5000100,53031,88386,5250000,5250000
3,21,5250000,5250100,53031,88386,5500000,5500000
3,22,5500000,5500100,53031,88386,5750000,5750000
3,23,5750000,5750100,53031,88386,6000000,6000000
3,24,6000000,6000100,53031,88386,6250000,6250000
3,25,6250000,6250100,53031,88386,6500000,6500000
3,26,6500000,6500100,53031,88386,6750000,6750000
3,27,6750000,6750100,53031,88386,7000000,7000000
3,28,7000000,7000100,53031,88386,7250000,7250000
3,29,7250000,7250100,53031,88386,7500000,7500000
3,30,7500000,7500100,53031,88386,7750000,7750000
3,31,7750000,7750100,53031,88386,8000000,8000000
3,32,8000000,8000100,53031,88386,8250000,8250000
3,33,8250000,8250100,53031,88386,8500000,8500000
3,34,8500000,8500100,53031,88386,8750000,8750000
3,35,8750000,8750100,53031,88386,9000000,9000000
3,36,9000000,9000100,53031,88386,9250000,9250000
3,37,9250000,9250100,53031,88386,9500000,9500000
3,38,9500000,9500100,53031,88386,9750000,9750000
3,39,9750000,9750100,53031,88386,10000000,10000000
3,40,10000000,10000100,53031,88386,10250000,10250000
3,41,10250000,10250100,53031,88386,10500000,10500000
4,0,0,100,1198,1997,700000,700000
4,1,700000,700100,1198,1997,1400000,1400000
4,2,1400000,1400100,1198,1997,2100000,2100000
4,3,2100000,2100100,1198,1997,2800000,2800000
4,4,2800000,2800100,1198,1997,3500000,3500000
4,5,3500000,3500100,1198,1997,4200000,4200000
4,6,4200000,4200100,1198,1997,4900000,4900000
4,7,4900000,4900100,1198,1997,5600000,5600000
4,8,5600000,5600100,1198,1997,6300000,6300000
4,9,6300000,6300100,1198,1997,7000000,7000000
4,10,7000000,7000100,1198,1997,7700000,7700000
4,11,7700000,7700100,1198,1997,8400000,8400000
4,12,8400000,8400100,1198,1997,9100000,9100000
4,13,9100000,9100100,1198,1997,9800000,9800000
4,14,9800000,9800100,1198,1997,10500000,10500000
5,0,0,100,2357,3929,700000,700000
5,1,700000,700100,2357,3929,1400000,1400000
5,2,1400000,1400100,2357,3929,2100000,2100000
5,3,2100000,2100100,2357,3929,2800000,2800000
5,4,2800000,2800100,2357,3929,3500000,3500000
5,5,3500000,3500100,2357,3929,4200000,4200000
5,6,4200000,4200100,2357,3929,4900000,4900000
5,7,4900000,4900100,2357,3929,5600000,5600000
5,8,5600000,5600100,2357,3929,6300000,6300000
5,9,6300000,6300100,2357,3929,7000000,7000000
5,10,7000000,7000100,2357,3929,7700000,7700000
5,11,7700000,7700100,2357,3929,8400000,8400000
5,12,8400000,8400100,2357,3929,9100000,9100000
5,13,9100000,9100100,2357,3929,9800000,9800000
5,14,9800000,9800100,2357,3929,10500000,10500000
