Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,3100000,3100100,2292,3821,3200000,3200000
1,32,3200000,3200100,2292,3821,3300000,3300000
1,33,3300000,3300100,2292,3821,3400000,3400000
1,34,3400000,3400100,2292,3821,3500000,3500000
1,35,3500000,3500100,2292,3821,3600000,3600000
1,36,3600000,3600100,2292,3821,3700000,3700000
1,37,3700000,3700100,2292,3821,3800000,3800000
1,38,3800000,3800100,2292,3821,3900000,3900000
1,39,3900000,3900100,2292,3821,4000000,4000000
1,40,4000000,4000100,2292,3821,4100000,4100000
1,41,4100000,4100100,2292,3821,4200000,4200000
1,42,4200000,4200100,2292,3821,4300000,4300000
1,43,4300000,4300100,2292,3821,4400000,4400000
1,44,4400000,4400100,2292,3821,4500000,4500000
1,45,4500000,4500100,2292,3821,4600000,4600000
1,46,4600000,4600100,2292,3821,4700000,4700000
1,47,4700000,4700100,2292,3821,4800000,4800000
1,48,4800000,4800100,2292,3821,4900000,4900000
1,49,4900000,4900100,2292,3821,5000000,5000000
1,50,5000000,5000100,2292,3821,5100000,5100000
1,51,5100000,5100100,2292,3821,5200000,5200000
1,52,5200000,5200100,2292,3821,5300000,5300000
1,53,5300000,5300100,2292,3821,5400000,5400000
1,54,5400000,5400100,2292,3821,5500000,5500000
1,55,5500000,5500100,2292,3821,5600000,5600000
1,56,5600000,5600100,2292,3821,5700000,5700000
1,57,5700000,5700100,2292,3821,5800000,5800000
1,58,5800000,5800100,2292,3821,5900000,5900000
1,59,5900000,5900100,2292,3821,6000000,6000000
2,0,0,100,29718,49531,150000,150000
2,1,150000,150100,29718,49531,300000,300000
2,2,300000,300100,29718,49531,450000,450000
2,3,450000,450100,29718,49531,600000,600000
2,4,600000,600100,29718,49531,750000,750000
2,5,750000,750100,29718,49531,900000,900000
2,6,900000,900100,29718,49531,1050000,1050000
2,7,1050000,1050100,29718,49531,1200000,1200000
2,8,1200000,1200100,29718,49531,1350000,1350000
2,9,1350000,1350100,29718,49531,1500000,1500000
2,10,1500000,1500100,29718,49531,1650000,1650000
2,11,1650000,1650100,29718,49531,1800000,1800000
2,12,1800000,1800100,29718,49531,1950000,1950000
2,13,1950000,1950100,29718,49531,2100000,2100000
2,14,2100000,2100100,29718,49531,2250000,2250000
2,15,2250000,2250100,29718,49531,2400000,2400000
2,16,2400000,2400100,29718,49531,2550000,2550000
2,17,2550000,2550100,29718,49531,2700000,2700000
2,18,2700000,2700100,29718,49531,2850000,2850000
2,19,2850000,2850100,29718,49531,3000000,3000000
2,20,3000000,3000100,29718,49531,3150000,3150000
2,21,3150000,3150100,29718,49531,3300000,3300000
2,22,3300000,3300100,29718,49531,3450000,3450000
2,23,3450000,3450100,29718,49531,3600000,3600000
2,24,3600000,3600100,29718,49531,3750000,3750000
2,25,3750000,3750100,29718,49531,3900000,3900000
2,26,3900000,3900100,29718,49531,4050000,4050000
2,27,4050000,4050100,29718,49531,4200000,4200000
2,28,4200000,4200100,29718,49531,4350000,4350000
2,29,4350000,4350100,29718,49531,4500000,4500000
2,30,4500000,4500100,29718,49531,4650000,4650000
2,31,4650000,4650100,29718,49531,4800000,4800000
2,32,4800000,4800100,29718,49531,4950000,4950000
2,33,4950000,4950100,29718,49531,5100000,5100000
2,34,5100000,5100100,29718,49531,5250000,5250000
2,35,5250000,5250100,29718,49531,5400000,5400000
2,36,5400000,5400100,29718,49531,5550000,5550000
2,37,5550000,5550100,29718,49531,5700000,5700000
2,38,5700000,5700100,29718,49531,5850000,5850000
2,39,5850000,5850100,29718,49531,6000000,6000000
3,0,0,100,1300,2167,250000,250000
3,1,250000,250100,1300,2167,500000,500000
3,2,500000,500100,1300,2167,750000,750000
3,3,750000,750100,1300,2167,1000000,1000000
3,4,1000000,1000100,1300,2167,1250000,1250000
3,5,1250000,1250100,1300,2167,1500000,1500000
3,6,1500000,1500100,1300,2167,1750000,1750000
3,7,1750000,1750100,1300,2167,2000000,2000000
3,8,2000000,2000100,1300,2167,2250000,2250000
3,9,2250000,2250100,1300,2167,2500000,2500000
3,10,2500000,2500100,1300,2167,2750000,2750000
3,11,2750000,2750100,1300,2167,3000000,3000000
3,12,3000000,3000100,1300,2167,3250000,3250000
3,13,3250000,3250100,1300,2167,3500000,3500000
3,14,3500000,3500100,1300,2167,3750000,3750000
3,15,3750000,3750100,1300,2167,4000000,4000000
3,16,4000000,4000100,1300,2167,4250000,4250000
3,17,4250000,4250100,1300,2167,4500000,4500000
3,18,4500000,4500100,1300,2167,4750000,4750000
3,19,4750000,4750100,1300,2167,5000000,5000000
3,20,5000000,5000100,1300,2167,5250000,5250000
3,21,5250000,5250100,1300,2167,5500000,5500000
3,22,5500000,5500100,1300,2167,5750000,5750000
3,23,5750000,5750100,1300,2167,6000000,6000000
4,0,0,100,3993,6656,400000,400000
4,1,400000,400100,3993,6656,800000,800000
4,2,800000,800100,3993,6656,1200000,1200000
4,3,1200000,1200100,3993,6656,1600000,1600000
4,4,1600000,1600100,3993,6656,2000000,2000000
4,5,2000000,2000100,3993,6656,2400000,2400000
4,6,2400000,2400100,3993,6656,2800000,2800000
4,7,2800000,2800100,3993,6656,3200000,3200000
4,8,3200000,3200100,3993,6656,3600000,3600000
4,9,3600000,3600100,3993,6656,4000000,4000000
4,10,4000000,4000100,3993,6656,4400000,4400000
4,11,4400000,4400100,3993,6656,4800000,4800000
4,12,4800000,4800100,3993,6656,5200000,5200000
4,13,5200000,5200100,3993,6656,5600000,5600000
4,14,5600000,5600100,3993,6656,6000000,6000000
5,0,0,100,652,1087,600000,600000
5,1,600000,600100,652,1087,1200000,1200000
5,2,1200000,1200100,652,1087,1800000,1800000
5,3,1800000,1800100,652,1087,2400000,2400000
5,4,2400000,2400100,652,1087,3000000,3000000
5,5,3000000,3000100,652,1087,3600000,3600000
5,6,3600000,3600100,652,1087,4200000,4200000
5,7,4200000,4200100,652,1087,4800000,4800000
5,8,4800000,4800100,652,1087,5400000,5400000
5,9,5400000,5400100,652,1087,6000000,6000000
