Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,134,13400000,13400100,439,732,13500000,13500000
0,135,13500000,13500100,439,732,13600000,13600000
0,136,13600000,13600100,439,732,13700000,13700000
0,137,13700000,13700100,439,732,13800000,13800000
0,138,13800000,13800100,439,732,13900000,13900000
0,139,13900000,13900100,439,732,14000000,14000000
0,140,14000000,14000100,439,732,14100000,14100000
0,141,14100000,14100100,439,732,14200000,14200000
0,142,14200000,14200100,439,732,14300000,14300000
0,143,14300000,14300100,439,732,14400000,14400000
0,144,14400000,14400100,439,732,14500000,14500000
0,145,14500000,14500100,439,732,14600000,14600000
0,146,14600000,14600100,439,732,14700000,14700000
0,147,14700000,14700100,439,732,14800000,14800000
0,148,14800000,14800100,439,732,14900000,14900000
0,149,14900000,14900100,439,732,15000000,15000000
0,150,15000000,15000100,439,732,15100000,15100000
0,151,15100000,15100100,439,732,15200000,15200000
0,152,15200000,15200100,439,732,15300000,15300000
0,153,15300000,15300100,439,732,15400000,15400000
0,154,15400000,15400100,439,732,15500000,15500000
0,155,15500000,15500100,439,732,15600000,15600000
0,156,15600000,15600100,439,732,15700000,15700000
0,157,15700000,15700100,439,732,15800000,15800000
0,158,15800000,15800100,439,732,15900000,15900000
0,159,15900000,15900100,439,732,16000000,16000000
0,160,16000000,16000100,439,732,16100000,16100000
0,161,16100000,16100100,439,732,16200000,16200000
0,162,16200000,16200100,439,732,16300000,16300000
0,163,16300000,16300100,439,732,16400000,16400000
0,164,16400000,16400100,439,732,16500000,16500000
0,165,16500000,16500100,439,732,16600000,16600000
0,166,16600000,16600100,439,732,16700000,16700000
0,167,16700000,16700100,439,732,16800000,16800000
0,168,16800000,16800100,439,732,16900000,16900000
0,169,16900000,16900100,439,732,17000000,17000000
0,170,17000000,17000100,439,732,17100000,17100000
0,171,17100000,17100100,439,732,17200000,17200000
0,172,17200000,17200100,439,732,17300000,17300000
0,173,17300000,17300100,439,732,17400000,17400000
0,174,17400000,17400100,439,732,17500000,17500000
0,175,17500000,17500100,439,732,17600000,17600000
0,176,17600000,17600100,439,732,17700000,17700000
0,177,17700000,17700100,439,732,17800000,17800000
0,178,17800000,17800100,439,732,17900000,17900000
0,179,17900000,17900100,439,732,18000000,18000000
0,180,18000000,18000100,439,732,18100000,18100000
0,181,18100000,18100100,439,732,18200000,18200000
0,182,18200000,18200100,439,732,18300000,18300000
0,183,18300000,18300100,439,732,18400000,18400000
0,184,18400000,18400100,439,732,18500000,18500000
0,185,18500000,18500100,439,732,18600000,18600000
0,186,18600000,18600100,439,732,18700000,18700000
0,187,18700000,18700100,439,732,18800000,18800000
0,188,18800000,18800100,439,732,18900000,18900000
0,189,18900000,18900100,439,732,19000000,19000000
0,190,19000000,19000100,439,732,19100000,19100000
0,191,19100000,19100100,439,732,19200000,19200000
0,192,19200000,19200100,439,732,19300000,19300000
0,193,19300000,19300100,439,732,19400000,19400000
0,194,19400000,19400100,439,732,19500000,19500000
0,195,19500000,19500100,439,732,19600000,19600000
0,196,19600000,19600100,439,732,19700000,19700000
0,197,19700000,19700100,439,732,19800000,19800000
1,0,0,100,1525,2543,150000,150000
1,1,150000,150100,1525,2543,300000,300000
1,2,300000,300100,1525,2543,450000,450000
1,3,450000,450100,1525,2543,600000,600000
1,4,600000,600100,1525,2543,750000,750000
1,5,750000,750100,1525,2543,900000,900000
1,6,900000,900100,1525,2543,1050000,1050000
1,7,1050000,1050100,1525,2543,1200000,1200000
1,8,1200000,1200100,1525,2543,1350000,1350000
1,9,1350000,1350100,1525,2543,1500000,1500000
1,10,1500000,1500100,1525,2543,1650000,1650000
1,11,1650000,1650100,1525,2543,1800000,1800000
1,12,1800000,1800100,1525,2543,1950000,1950000
1,13,1950000,1950100,1525,2543,2100000,2100000
1,14,2100000,2100100,1525,2543,2250000,2250000
1,15,2250000,2250100,1525,2543,2400000,2400000
1,16,2400000,2400100,1525,2543,2550000,2550000
1,17,2550000,2550100,1525,2543,2700000,2700000
1,18,2700000,2700100,1525,2543,2850000,2850000
1,19,2850000,2850100,1525,2543,3000000,3000000
1,20,3000000,3000100,1525,2543,3150000,3150000
1,21,3150000,3150100,1525,2543,3300000,3300000
1,22,3300000,3300100,1525,2543,3450000,3450000
1,23,3450000,3450100,1525,2543,3600000,3600000
1,24,3600000,3600100,1525,2543,3750000,3750000
1,25,3750000,3750100,1525,2543,3900000,3900000
1,26,3900000,3900100,1525,2543,4050000,4050000
1,27,4050000,4050100,1525,2543,4200000,4200000
1,28,4200000,4200100,1525,2543,4350000,4350000
1,29,4350000,4350100,1525,2543,4500000,4500000
1,30,4500000,4500100,1525,2543,4650000,4650000
1,31,4650000,4650100,1525,2543,4800000,4800000
1,32,4800000,4800100,1525,2543,4950000,4950000
1,33,4950000,4950100,1525,2543,5100000,5100000
1,34,5100000,5100100,1525,2543,5250000,5250000
1,35,5250000,5250100,1525,2543,5400000,5400000
1,36,5400000,5400100,1525,2543,5550000,5550000
1,37,5550000,5550100,1525,2543,5700000,5700000
1,38,5700000,5700100,1525,2543,5850000,5850000
1,39,5850000,5850100,1525,2543,6000000,6000000
1,40,6000000,6000100,1525,2543,6150000,6150000
1,41,6150000,6150100,1525,2543,6300000,6300000
1,42,6300000,6300100,1525,2543,6450000,6450000
1,43,6450000,6450100,1525,2543,6600000,6600000
1,44,6600000,6600100,1525,2543,6750000,6750000
1,45,6750000,6750100,1525,2543,6900000,6900000
1,46,6900000,6900100,1525,2543,7050000,7050000
1,47,7050000,7050100,1525,2543,7200000,7200000
1,48,7200000,7200100,1525,2543,7350000,7350000
1,49,7350000,7350100,1525,2543,7500000,7500000
1,50,7500000,7500100,1525,2543,7650000,7650000
1,51,7650000,7650100,1525,2543,7800000,7800000
1,52,7800000,7800100,1525,2543,7950000,7950000
1,53,7950000,7950100,1525,2543,8100000,8100000
1,54,8100000,8100100,1525,2543,8250000,8250000
1,55,8250000,8250100,1525,2543,8400000,8400000
1,56,8400000,8400100,1525,2543,8550000,8550000
1,57,8550000,8550100,1525,2543,8700000,8700000
1,58,8700000,8700100,1525,2543,8850000,8850000
1,59,8850000,8850100,1525,2543,9000000,9000000
1,60,9000000,9000100,1525,2543,9150000,9150000
1,61,9150000,9150100,1525,2543,9300000,9300000
1,62,9300000,9300100,1525,2543,9450000,9450000
1,63,9450000,9450100,1525,2543,9600000,9600000
1,64,9600000,9600100,1525,2543,9750000,9750000
1,65,9750000,9750100,1525,2543,9900000,9900000
1,66,9900000,9900100,1525,2543,10050000,10050000
1,67,10050000,10050100,1525,2543,10200000,10200000
1,68,10200000,10200100,1525,2543,10350000,10350000
1,69,10350000,10350100,1525,2543,10500000,10500000
1,70,10500000,10500100,1525,2543,10650000,10650000
1,71,10650000,10650100,1525,2543,10800000,10800000
1,72,10800000,10800100,1525,2543,10950000,10950000
1,73,10950000,10950100,1525,2543,11100000,11100000
1,74,11100000,11100100,1525,2543,11250000,11250000
1,75,11250000,11250100,1525,2543,11400000,11400000
1,76,11400000,11400100,1525,2543,11550000,11550000
1,77,11550000,11550100,1525,2543,11700000,11700000
1,78,11700000,11700100,1525,2543,11850000,11850000
1,79,11850000,11850100,1525,2543,12000000,12000000
1,80,12000000,12000100,1525,2543,12150000,12150000
1,81,12150000,12150100,1525,2543,12300000,12300000
1,82,12300000,12300100,1525,2543,12450000,12450000
1,83,12450000,12450100,1525,2543,12600000,12600000
1,84,12600000,12600100,1525,2543,12750000,12750000
1,85,12750000,12750100,1525,2543,12900000,12900000
1,86,12900000,12900100,1525,2543,13050000,13050000
1,87,13050000,13050100,1525,2543,13200000,13200000
1,88,13200000,13200100,1525,2543,13350000,13350000
1,89,13350000,13350100,1525,2543,13500000,13500000
1,90,13500000,13500100,1525,2543,13650000,13650000
1,91,13650000,13650100,1525,2543,13800000,13800000
1,92,13800000,13800100,1525,2543,13950000,13950000
1,93,13950000,13950100,1525,2543,14100000,14100000
1,94,14100000,14100100,1525,2543,14250000,14250000
1,95,14250000,14250100,1525,2543,14400000,14400000
1,96,14400000,14400100,1525,2543,14550000,14550000
1,97,14550000,14550100,1525,2543,14700000,14700000
1,98,14700000,14700100,1525,2543,14850000,14850000
1,99,14850000,14850100,1525,2543,15000000,15000000
1,100,15000000,15000100,1525,2543,15150000,15150000
1,101,15150000,15150100,1525,2543,15300000,15300000
1,102,15300000,15300100,1525,2543,15450000,15450000
1,103,15450000,15450100,1525,2543,15600000,15600000
1,104,15600000,15600100,1525,2543,15750000,15750000
1,105,15750000,15750100,1525,2543,15900000,15900000
1,106,15900000,15900100,1525,2543,16050000,16050000
1,107,16050000,16050100,1525,2543,16200000,16200000
1,108,16200000,16200100,1525,2543,16350000,16350000
1,109,16350000,16350100,1525,2543,16500000,16500000
1,110,16500000,16500100,1525,2543,16650000,16650000
1,111,16650000,16650100,1525,2543,16800000,16800000
1,112,16800000,16800100,1525,2543,16950000,16950000
1,113,16950000,16950100,1525,2543,17100000,17100000
1,114,17100000,17100100,1525,2543,17250000,17250000
1,115,17250000,17250100,1525,2543,17400000,17400000
1,116,17400000,17400100,1525,2543,17550000,17550000
1,117,17550000,17550100,1525,2543,17700000,17700000
1,118,17700000,17700100,1525,2543,17850000,17850000
1,119,17850000,17850100,1525,2543,18000000,18000000
1,120,18000000,18000100,1525,2543,18150000,18150000
1,121,18150000,18150100,1525,2543,18300000,18300000
1,122,18300000,18300100,1525,2543,18450000,18450000
1,123,18450000,18450100,1525,2543,18600000,18600000
1,124,18600000,18600100,1525,2543,18750000,18750000
1,125,18750000,18750100,1525,2543,18900000,18900000
1,126,18900000,18900100,1525,2543,19050000,19050000
1,127,19050000,19050100,1525,2543,19200000,19200000
1,128,19200000,19200100,1525,2543,19350000,19350000
1,129,19350000,19350100,1525,2543,19500000,19500000
1,130,19500000,19500100,1525,2543,19650000,19650000
1,131,19650000,19650100,1525,2543,19800000,19800000
2,0,0,100,23959,39932,200000,200000
2,1,200000,200100,23959,39932,400000,400000
2,2,400000,400100,23959,39932,600000,600000
2,3,600000,600100,23959,39932,800000,800000
2,4,800000,800100,23959,39932,1000000,1000000
2,5,1000000,1000100,23959,39932,1200000,1200000
2,6,1200000,1200100,23959,39932,1400000,1400000
2,7,1400000,1400100,23959,39932,1600000,1600000
2,8,1600000,1600100,23959,39932,1800000,1800000
2,9,1800000,1800100,23959,39932,2000000,2000000
2,10,2000000,2000100,23959,39932,2200000,2200000
2,11,2200000,2200100,23959,39932,2400000,2400000
2,12,2400000,2400100,23959,39932,2600000,2600000
2,13,2600000,2600100,23959,39932,2800000,2800000
2,14,2800000,2800100,23959,39932,3000000,3000000
2,15,3000000,3000100,23959,39932,3200000,3200000
2,16,3200000,3200100,23959,39932,3400000,3400000
2,17,3400000,3400100,23959,39932,3600000,3600000
2,18,3600000,3600100,23959,39932,3800000,3800000
2,19,3800000,3800100,23959,39932,4000000,4000000
2,20,4000000,4000100,23959,39932,4200000,4200000
2,21,4200000,4200100,23959,39932,4400000,4400000
2,22,4400000,4400100,23959,39932,4600000,4600000
2,23,4600000,4600100,23959,39932,4800000,4800000
2,24,4800000,4800100,23959,39932,5000000,5000000
2,25,5000000,5000100,23959,39932,5200000,5200000
2,26,5200000,5200100,23959,39932,5400000,5400000
2,27,5400000,5400100,23959,39932,5600000,5600000
2,28,5600000,5600100,23959,39932,5800000,5800000
2,29,5800000,5800100,23959,39932,6000000,6000000
2,30,6000000,6000100,23959,39932,6200000,6200000
2,31,6200000,6200100,23959,39932,6400000,6400000
2,32,6400000,6400100,23959,39932,6600000,6600000
2,33,6600000,6600100,23959,39932,6800000,6800000
2,34,6800000,6800100,23959,39932,7000000,7000000
2,35,7000000,7000100,23959,39932,7200000,7200000
2,36,7200000,7200100,23959,39932,7400000,7400000
2,37,7400000,7400100,23959,39932,7600000,7600000
2,38,7600000,7600100,23959,39932,7800000,7800000
2,39,7800000,7800100,23959,39932,8000000,8000000
2,40,8000000,8000100,23959,39932,8200000,8200000
2,41,8200000,8200100,23959,39932,8400000,8400000
2,42,8400000,8400100,23959,39932,8600000,8600000
2,43,8600000,8600100,23959,39932,8800000,8800000
2,44,8800000,8800100,23959,39932,9000000,9000000
2,45,9000000,9000100,23959,39932,9200000,9200000
2,46,9200000,9200100,23959,39932,9400000,9400000
2,47,9400000,9400100,23959,39932,9600000,9600000
2,48,9600000,9600100,23959,39932,9800000,9800000
2,49,9800000,9800100,23959,39932,10000000,10000000
2,50,10000000,10000100,23959,39932,10200000,10200000
2,51,10200000,10200100,23959,39932,10400000,10400000
2,52,10400000,10400100,23959,39932,10600000,10600000
2,53,10600000,10600100,23959,39932,10800000,10800000
2,54,10800000,10800100,23959,39932,11000000,11000000
2,55,11000000,11000100,23959,39932,11200000,11200000
2,56,11200000,11200100,23959,39932,11400000,11400000
2,57,11400000,11400100,23959,39932,11600000,11600000
2,58,11600000,11600100,23959,39932,11800000,11800000
2,59,11800000,11800100,23959,39932,12000000,12000000
2,60,12000000,12000100,23959,39932,12200000,12200000
2,61,12200000,12200100,23959,39932,12400000,12400000
2,62,12400000,12400100,23959,39932,12600000,12600000
2,63,12600000,12600100,23959,39932,12800000,12800000
2,64,12800000,12800100,23959,39932,13000000,13000000
2,65,13000000,13000100,23959,39932,13200000,13200000
2,66,13200000,13200100,23959,39932,13400000,13400000
2,67,13400000,13400100,23959,39932,13600000,13600000
2,68,13600000,13600100,23959,39932,13800000,13800000
2,69,13800000,13800100,23959,39932,14000000,14000000
2,70,14000000,14000100,23959,39932,14200000,14200000
2,71,14200000,14200100,23959,39932,14400000,14400000
2,72,14400000,14400100,23959,39932,14600000,14600000
2,73,14600000,14600100,23959,39932,14800000,14800000
2,74,14800000,14800100,23959,39932,15000000,15000000
2,75,15000000,15000100,23959,39932,15200000,15200000
2,76,15200000,15200100,23959,39932,15400000,15400000
2,77,15400000,15400100,23959,39932,15600000,15600000
2,78,15600000,15600100,23959,39932,15800000,15800000
2,79,15800000,15800100,23959,39932,16000000,16000000
2,80,16000000,16000100,23959,39932,16200000,16200000
2,81,16200000,16200100,23959,39932,16400000,16400000
2,82,16400000,16400100,23959,39932,16600000,16600000
2,83,16600000,16600100,23959,39932,16800000,16800000
2,84,16800000,16800100,23959,39932,17000000,17000000
2,85,17000000,17000100,23959,39932,17200000,17200000
2,86,17200000,17200100,23959,39932,17400000,17400000
2,87,17400000,17400100,23959,39932,17600000,17600000
2,88,17600000,17600100,23959,39932,17800000,17800000
2,89,17800000,17800100,23959,39932,18000000,18000000
2,90,18000000,18000100,23959,39932,18200000,18200000
2,91,18200000,18200100,23959,39932,18400000,18400000
2,92,18400000,18400100,23959,39932,18600000,18600000
2,93,18600000,18600100,23959,39932,18800000,18800000
2,94,18800000,18800100,23959,39932,19000000,19000000
2,95,19000000,19000100,23959,39932,19200000,19200000
2,96,19200000,19200100,23959,39932,19400000,19400000
2,97,19400000,19400100,23959,39932,19600000,19600000
2,98,19600000,19600100,23959,39932,19800000,19800000
3,0,0,100,25291,42152,450000,450000
3,1,450000,450100,25291,42152,900000,900000
3,2,900000,900100,25291,42152,1350000,1350000
3,3,1350000,1350100,25291,42152,1800000,1800000
3,4,1800000,1800100,25291,42152,2250000,2250000
3,5,2250000,2250100,25291,42152,2700000,2700000
3,6,2700000,2700100,25291,42152,3150000,3150000
3,7,3150000,3150100,25291,42152,3600000,3600000
3,8,3600000,3600100,25291,42152,4050000,4050000
3,9,4050000,4050100,25291,42152,4500000,4500000
3,10,4500000,4500100,25291,42152,4950000,4950000
3,11,4950000,4950100,25291,42152,5400000,5400000
3,12,5400000,5400100,25291,42152,5850000,5850000
3,13,5850000,5850100,25291,42152,6300000,6300000
3,14,6300000,6300100,25291,42152,6750000,6750000
3,15,6750000,6750100,25291,42152,7200000,7200000
3,16,7200000,7200100,25291,42152,7650000,7650000
3,17,7650000,7650100,25291,42152,8100000,8100000
3,18,8100000,8100100,25291,42152,8550000,8550000
3,19,8550000,8550100,25291,42152,9000000,9000000
3,20,9000000,9000100,25291,42152,9450000,9450000
3,21,9450000,9450100,25291,42152,9900000,9900000
3,22,9900000,9900100,25291,42152,10350000,10350000
3,23,10350000,10350100,25291,42152,10800000,10800000
3,24,10800000,10800100,25291,42152,11250000,11250000
3,25,11250000,11250100,25291,42152,11700000,11700000
3,26,11700000,11700100,25291,42152,12150000,12150000
3,27,12150000,12150100,25291,42152,12600000,12600000
3,28,12600000,12600100,25291,42152,13050000,13050000
3,29,13050000,13050100,25291,42152,13500000,13500000
3,30,13500000,13500100,25291,42152,13950000,13950000
3,31,13950000,13950100,25291,42152,14400000,14400000
3,32,14400000,14400100,25291,42152,14850000,14850000
3,33,14850000,14850100,25291,42152,15300000,15300000
3,34,15300000,15300100,25291,42152,15750000,15750000
3,35,15750000,15750100,25291,42152,16200000,16200000
3,36,16200000,16200100,25291,42152,16650000,16650000
3,37,16650000,16650100,25291,42152,17100000,17100000
3,38,17100000,17100100,25291,42152,17550000,17550000
3,39,17550000,17550100,25291,42152,18000000,18000000
3,40,18000000,18000100,25291,42152,18450000,18450000
3,41,18450000,18450100,25291,42152,18900000,18900000
3,42,18900000,18900100,25291,42152,19350000,19350000
3,43,19350000,19350100,25291,42152,19800000,19800000
4,0,0,100,17113,28522,550000,550000
4,1,550000,550100,17113,28522,1100000,1100000
4,2,1100000,1100100,17113,28522,1650000,1650000
4,3,1650000,1650100,17113,28522,2200000,2200000
4,4,2200000,2200100,17113,28522,2750000,2750000
4,5,2750000,2750100,17113,28522,3300000,3300000
4,6,3300000,3300100,17113,28522,3850000,3850000
4,7,3850000,3850100,17113,28522,4400000,4400000
4,8,4400000,4400100,17113,28522,4950000,4950000
4,9,4950000,4950100,17113,28522,5500000,5500000
4,10,5500000,5500100,17113,28522,6050000,6050000
4,11,6050000,6050100,17113,28522,6600000,6600000
4,12,6600000,6600100,17113,28522,7150000,7150000
4,13,7150000,7150100,17113,28522,7700000,7700000
4,14,7700000,7700100,17113,28522,8250000,8250000
4,15,8250000,8250100,17113,28522,8800000,8800000
4,16,8800000,8800100,17113,28522,9350000,9350000
4,17,9350000,9350100,17113,28522,9900000,9900000
4,18,9900000,9900100,17113,28522,10450000,10450000
4,19,10450000,10450100,17113,28522,11000000,11000000
4,20,11000000,11000100,17113,28522,11550000,11550000
4,21,11550000,11550100,17113,28522,12100000,12100000
4,22,12100000,12100100,17113,28522,12650000,12650000
4,23,12650000,12650100,17113,28522,13200000,13200000
4,24,13200000,13200100,17113,28522,13750000,13750000
4,25,13750000,13750100,17113,28522,14300000,14300000
4,26,14300000,14300100,17113,28522,14850000,14850000
4,27,14850000,14850100,17113,28522,15400000,15400000
4,28,15400000,15400100,17113,28522,15950000,15950000
4,29,15950000,15950100,17113,28522,16500000,16500000
4,30,16500000,16500100,17113,28522,17050000,17050000
4,31,17050000,17050100,17113,28522,17600000,17600000
4,32,17600000,17600100,17113,28522,18150000,18150000
4,33,18150000,18150100,17113,28522,18700000,18700000
4,34,18700000,18700100,17113,28522,19250000,19250000
4,35,19250000,19250100,17113,28522,19800000,19800000
5,0,0,100,10989,18315,600000,600000
5,1,600000,600100,10989,18315,1200000,1200000
5,2,1200000,1200100,10989,18315,1800000,1800000
5,3,1800000,1800100,10989,18315,2400000,2400000
5,4,2400000,2400100,10989,18315,3000000,3000000
5,5,3000000,3000100,10989,18315,3600000,3600000
5,6,3600000,3600100,10989,18315,4200000,4200000
5,7,4200000,4200100,10989,18315,4800000,4800000
5,8,4800000,4800100,10989,18315,5400000,5400000
5,9,5400000,5400100,10989,18315,6000000,6000000
5,10,6000000,6000100,10989,18315,6600000,6600000
5,11,6600000,6600100,10989,18315,7200000,7200000
5,12,7200000,7200100,10989,18315,7800000,7800000
5,13,7800000,7800100,10989,18315,8400000,8400000
5,14,8400000,8400100,10989,18315,9000000,9000000
5,15,9000000,9000100,10989,18315,9600000,9600000
5,16,9600000,9600100,10989,18315,10200000,10200000
5,17,10200000,10200100,10989,18315,10800000,10800000
5,18,10800000,10800100,10989,18315,11400000,11400000
5,19,11400000,11400100,10989,18315,12000000,12000000
5,20,12000000,12000100,10989,18315,12600000,12600000
5,21,12600000,12600100,10989,18315,13200000,13200000
5,22,13200000,13200100,10989,18315,13800000,13800000
5,23,13800000,13800100,10989,18315,14400000,14400000
5,24,14400000,14400100,10989,18315,15000000,15000000
5,25,15000000,15000100,10989,18315,15600000,15600000
5,26,15600000,15600100,10989,18315,16200000,16200000
5,27,16200000,16200100,10989,18315,16800000,16800000
5,28,16800000,16800100,10989,18315,17400000,17400000
5,29,17400000,17400100,10989,18315,18000000,18000000
5,30,18000000,18000100,10989,18315,18600000,18600000
5,31,18600000,18600100,10989,18315,19200000,19200000
5,32,19200000,19200100,10989,18315,19800000,19800000
