Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,99,9900000,9900100,7374,12290,10000000,10000000
1,100,10000000,10000100,7374,12290,10100000,10100000
1,101,10100000,10100100,7374,12290,10200000,10200000
1,102,10200000,10200100,7374,12290,10300000,10300000
1,103,10300000,10300100,7374,12290,10400000,10400000
1,104,10400000,10400100,7374,12290,10500000,10500000
2,0,0,100,2916,4860,150000,150000
2,1,150000,150100,2916,4860,300000,300000
2,2,300000,300100,2916,4860,450000,450000
2,3,450000,450100,2916,4860,600000,600000
2,4,600000,600100,2916,4860,750000,750000
2,5,750000,750100,2916,4860,900000,900000
2,6,900000,900100,2916,4860,1050000,1050000
2,7,1050000,1050100,2916,4860,1200000,1200000
2,8,1200000,1200100,2916,4860,1350000,1350000
2,9,1350000,1350100,2916,4860,1500000,1500000
2,10,1500000,1500100,2916,4860,1650000,1650000
2,11,1650000,1650100,2916,4860,1800000,1800000
2,12,1800000,1800100,2916,4860,1950000,1950000
2,13,1950000,1950100,2916,4860,2100000,2100000
2,14,2100000,2100100,2916,4860,2250000,2250000
2,15,2250000,2250100,2916,4860,2400000,2400000
2,16,2400000,2400100,2916,4860,2550000,2550000
2,17,2550000,2550100,2916,4860,2700000,2700000
2,18,2700000,2700100,2916,4860,2850000,2850000
2,19,2850000,2850100,2916,4860,3000000,3000000
2,20,3000000,3000100,2916,4860,3150000,3150000
2,21,3150000,3150100,2916,4860,3300000,3300000
2,22,3300000,3300100,2916,4860,3450000,3450000
2,23,3450000,3450100,2916,4860,3600000,3600000
2,24,3600000,3600100,2916,4860,3750000,3750000
2,25,3750000,3750100,2916,4860,3900000,3900000
2,26,3900000,3900100,2916,4860,4050000,4050000
2,27,4050000,4050100,2916,4860,4200000,4200000
2,28,4200000,4200100,2916,4860,4350000,4350000
2,29,4350000,4350100,2916,4860,4500000,4500000
2,30,4500000,4500100,2916,4860,4650000,4650000
2,31,4650000,4650100,2916,4860,4800000,4800000
2,32,4800000,4800100,2916,4860,4950000,4950000
2,33,4950000,4950100,2916,4860,5100000,5100000
2,34,5100000,5100100,2916,4860,5250000,5250000
2,35,5250000,5250100,2916,4860,5400000,5400000
2,36,5400000,5400100,2916,4860,5550000,5550000
2,37,5550000,5550100,2916,4860,5700000,5700000
2,38,5700000,5700100,2916,4860,5850000,5850000
2,39,5850000,5850100,2916,4860,6000000,6000000
2,40,6000000,6000100,2916,4860,6150000,6150000
2,41,6150000,6150100,2916,4860,6300000,6300000
2,42,6300000,6300100,2916,4860,6450000,6450000
2,43,6450000,6450100,2916,4860,6600000,6600000
2,44,6600000,6600100,2916,4860,6750000,6750000
2,45,6750000,6750100,2916,4860,6900000,6900000
2,46,6900000,6900100,2916,4860,7050000,7050000
2,47,7050000,7050100,2916,4860,7200000,7200000
2,48,7200000,7200100,2916,4860,7350000,7350000
2,49,7350000,7350100,2916,4860,7500000,7500000
2,50,7500000,7500100,2916,4860,7650000,7650000
2,51,7650000,7650100,2916,4860,7800000,7800000
2,52,7800000,7800100,2916,4860,7950000,7950000
2,53,7950000,7950100,2916,4860,8100000,8100000
2,54,8100000,8100100,2916,4860,8250000,8250000
2,55,8250000,8250100,2916,4860,8400000,8400000
2,56,8400000,8400100,2916,4860,8550000,8550000
2,57,8550000,8550100,2916,4860,8700000,8700000
2,58,8700000,8700100,2916,4860,8850000,8850000
2,59,8850000,8850100,2916,4860,9000000,9000000
2,60,9000000,9000100,2916,4860,9150000,9150000
2,61,9150000,9150100,2916,4860,9300000,9300000
2,62,9300000,9300100,2916,4860,9450000,9450000
2,63,9450000,9450100,2916,4860,9600000,9600000
2,64,9600000,9600100,2916,4860,9750000,9750000
2,65,9750000,9750100,2916,4860,9900000,9900000
2,66,9900000,9900100,2916,4860,10050000,10050000
2,67,10050000,10050100,2916,4860,10200000,10200000
2,68,10200000,10200100,2916,4860,10350000,10350000
2,69,10350000,10350100,2916,4860,10500000,10500000
3,0,0,100,9216,15361,150000,150000
3,1,150000,150100,9216,15361,300000,300000
3,2,300000,300100,9216,15361,450000,450000
3,3,450000,450100,9216,15361,600000,600000
3,4,600000,600100,9216,15361,750000,750000
3,5,750000,750100,9216,15361,900000,900000
3,6,900000,900100,9216,15361,1050000,1050000
3,7,1050000,1050100,9216,15361,1200000,1200000
3,8,1200000,1200100,9216,15361,1350000,1350000
3,9,1350000,1350100,9216,15361,1500000,1500000
3,10,1500000,1500100,9216,15361,1650000,1650000
3,11,1650000,1650100,9216,15361,1800000,1800000
3,12,1800000,1800100,9216,15361,1950000,1950000
3,13,1950000,1950100,9216,15361,2100000,2100000
3,14,2100000,2100100,9216,15361,2250000,2250000
3,15,2250000,2250100,9216,15361,2400000,2400000
3,16,2400000,2400100,9216,15361,2550000,2550000
3,17,2550000,2550100,9216,15361,2700000,2700000
3,18,2700000,2700100,9216,15361,2850000,2850000
3,19,2850000,2850100,9216,15361,3000000,3000000
3,20,3000000,3000100,9216,15361,3150000,3150000
3,21,3150000,3150100,9216,15361,3300000,3300000
3,22,3300000,3300100,9216,15361,3450000,3450000
3,23,3450000,3450100,9216,15361,3600000,3600000
3,24,3600000,3600100,9216,15361,3750000,3750000
3,25,3750000,3750100,9216,15361,3900000,3900000
3,26,3900000,3900100,9216,15361,4050000,4050000
3,27,4050000,4050100,9216,15361,4200000,4200000
3,28,4200000,4200100,9216,15361,4350000,4350000
3,29,4350000,4350100,9216,15361,4500000,4500000
3,30,4500000,4500100,9216,15361,4650000,4650000
3,31,4650000,4650100,9216,15361,4800000,4800000
3,32,4800000,4800100,9216,15361,4950000,4950000
3,33,4950000,4950100,9216,15361,5100000,5100000
3,34,5100000,5100100,9216,15361,5250000,5250000
3,35,5250000,5250100,9216,15361,5400000,5400000
3,36,5400000,5400100,9216,15361,5550000,5550000
3,37,5550000,5550100,9216,15361,5700000,5700000
3,38,5700000,5700100,9216,15361,5850000,5850000
3,39,5850000,5850100,9216,15361,6000000,6000000
3,40,6000000,6000100,9216,15361,6150000,6150000
3,41,6150000,6150100,9216,15361,6300000,6300000
3,42,6300000,6300100,9216,15361,6450000,6450000
3,43,6450000,6450100,9216,15361,6600000,6600000
3,44,6600000,6600100,9216,15361,6750000,6750000
3,45,6750000,6750100,9216,15361,6900000,6900000
3,46,6900000,6900100,9216,15361,7050000,7050000
3,47,7050000,7050100,9216,15361,7200000,7200000
3,48,7200000,7200100,9216,15361,7350000,7350000
3,49,7350000,7350100,9216,15361,7500000,7500000
3,50,7500000,7500100,9216,15361,7650000,7650000
3,51,7650000,7650100,9216,15361,7800000,7800000
3,52,7800000,7800100,9216,15361,7950000,7950000
3,53,7950000,7950100,9216,15361,8100000,8100000
3,54,8100000,8100100,9216,15361,8250000,8250000
3,55,8250000,8250100,9216,15361,8400000,8400000
3,56,8400000,8400100,9216,15361,8550000,8550000
3,57,8550000,8550100,9216,15361,8700000,8700000
3,58,8700000,8700100,9216,15361,8850000,8850000
3,59,8850000,8850100,9216,15361,9000000,9000000
3,60,9000000,9000100,9216,15361,9150000,9150000
3,61,9150000,9150100,9216,15361,9300000,9300000
3,62,9300000,9300100,9216,15361,9450000,9450000
3,63,9450000,9450100,9216,15361,9600000,9600000
3,64,9600000,9600100,9216,15361,9750000,9750000
3,65,9750000,9750100,9216,15361,9900000,9900000
3,66,9900000,9900100,9216,15361,10050000,10050000
3,67,10050000,10050100,9216,15361,10200000,10200000
3,68,10200000,10200100,9216,15361,10350000,10350000
3,69,10350000,10350100,9216,15361,10500000,10500000
4,0,0,100,11251,18752,250000,250000
4,1,250000,250100,11251,18752,500000,500000
4,2,500000,500100,11251,18752,750000,750000
4,3,750000,750100,11251,18752,1000000,1000000
4,4,1000000,1000100,11251,18752,1250000,1250000
4,5,1250000,1250100,11251,18752,1500000,1500000
4,6,1500000,1500100,11251,18752,1750000,1750000
4,7,1750000,1750100,11251,18752,2000000,2000000
4,8,2000000,2000100,11251,18752,2250000,2250000
4,9,2250000,2250100,11251,18752,2500000,2500000
4,10,2500000,2500100,11251,18752,2750000,2750000
4,11,2750000,2750100,11251,18752,3000000,3000000
4,12,3000000,3000100,11251,18752,3250000,3250000
4,13,3250000,3250100,11251,18752,3500000,3500000
4,14,3500000,3500100,11251,18752,3750000,3750000
4,15,3750000,3750100,11251,18752,4000000,4000000
4,16,4000000,4000100,11251,18752,4250000,4250000
4,17,4250000,4250100,11251,18752,4500000,4500000
4,18,4500000,4500100,11251,18752,4750000,4750000
4,19,4750000,4750100,11251,18752,5000000,5000000
4,20,5000000,5000100,11251,18752,5250000,5250000
4,21,5250000,5250100,11251,18752,5500000,5500000
4,22,5500000,5500100,11251,18752,5750000,5750000
4,23,5750000,5750100,11251,18752,6000000,6000000
4,24,6000000,6000100,11251,18752,6250000,6250000
4,25,6250000,6250100,11251,18752,6500000,6500000
4,26,6500000,6500100,11251,18752,6750000,6750000
4,27,6750000,6750100,11251,18752,7000000,7000000
4,28,7000000,7000100,11251,18752,7250000,7250000
4,29,7250000,7250100,11251,18752,7500000,7500000
4,30,7500000,7500100,11251,18752,7750000,7750000
4,31,7750000,7750100,11251,18752,8000000,8000000
4,32,8000000,8000100,11251,18752,8250000,8250000
4,33,8250000,8250100,11251,18752,8500000,8500000
4,34,8500000,8500100,11251,18752,8750000,8750000
4,35,8750000,8750100,11251,18752,9000000,9000000
4,36,9000000,9000100,11251,18752,9250000,9250000
4,37,9250000,9250100,11251,18752,9500000,9500000
4,38,9500000,9500100,11251,18752,9750000,9750000
4,39,9750000,9750100,11251,18752,10000000,10000000
4,40,10000000,10000100,11251,18752,10250000,10250000
4,41,10250000,10250100,11251,18752,10500000,10500000
5,0,0,100,3207,5346,350000,350000
5,1,350000,350100,3207,5346,700000,700000
5,2,700000,700100,3207,5346,1050000,1050000
5,3,1050000,1050100,3207,5346,1400000,1400000
5,4,1400000,1400100,3207,5346,1750000,1750000
5,5,1750000,1750100,3207,5346,2100000,2100000
5,6,2100000,2100100,3207,5346,2450000,2450000
5,7,2450000,2450100,3207,5346,2800000,2800000
5,8,2800000,2800100,3207,5346,3150000,3150000
5,9,3150000,3150100,3207,5346,3500000,3500000
5,10,3500000,3500100,3207,5346,3850000,3850000
5,11,3850000,3850100,3207,5346,4200000,4200000
5,12,4200000,4200100,3207,5346,4550000,4550000
5,13,4550000,4550100,3207,5346,4900000,4900000
5,14,4900000,4900100,3207,5346,5250000,5250000
5,15,5250000,5250100,3207,5346,5600000,5600000
5,16,5600000,5600100,3207,5346,5950000,5950000
5,17,5950000,5950100,3207,5346,6300000,6300000
5,18,6300000,6300100,3207,5346,6650000,6650000
5,19,6650000,6650100,3207,5346,7000000,7000000
5,20,7000000,7000100,3207,5346,7350000,7350000
5,21,7350000,7350100,3207,5346,7700000,7700000
5,22,7700000,7700100,3207,5346,8050000,8050000
5,23,8050000,8050100,3207,5346,8400000,8400000
5,24,8400000,8400100,3207,5346,8750000,8750000
5,25,8750000,8750100,3207,5346,9100000,9100000
5,26,9100000,9100100,3207,5346,9450000,9450000
5,27,9450000,9450100,3207,5346,9800000,9800000
5,28,9800000,9800100,3207,5346,10150000,10150000
5,29,10150000,10150100,3207,5346,10500000,10500000
