Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,0,0,100,9318,15531,200000,200000
1,1,200000,200100,9318,15531,400000,400000
1,2,400000,400100,9318,15531,600000,600000
1,3,600000,600100,9318,15531,800000,800000
1,4,800000,800100,9318,15531,1000000,1000000
1,5,1000000,1000100,9318,15531,1200000,1200000
1,6,1200000,1200100,9318,15531,1400000,1400000
1,7,1400000,1400100,9318,15531,1600000,1600000
1,8,1600000,1600100,9318,15531,1800000,1800000
1,9,1800000,1800100,9318,15531,2000000,2000000
1,10,2000000,2000100,9318,15531,2200000,2200000
1,11,2200000,2200100,9318,15531,2400000,2400000
1,12,2400000,2400100,9318,15531,2600000,2600000
1,13,2600000,2600100,9318,15531,2800000,2800000
1,14,2800000,2800100,9318,15531,3000000,3000000
1,15,3000000,3000100,9318,15531,3200000,3200000
1,16,3200000,3200100,9318,15531,3400000,3400000
1,17,3400000,3400100,9318,15531,3600000,3600000
1,18,3600000,3600100,9318,15531,3800000,3800000
1,19,3800000,3800100,9318,15531,4000000,4000000
1,20,4000000,4000100,9318,15531,4200000,4200000
1,21,4200000,4200100,9318,15531,4400000,4400000
1,22,4400000,4400100,9318,15531,4600000,4600000
1,23,4600000,4600100,9318,15531,4800000,4800000
1,24,4800000,4800100,9318,15531,5000000,5000000
1,25,5000000,5000100,9318,15531,5200000,5200000
1,26,5200000,5200100,9318,15531,5400000,5400000
1,27,5400000,5400100,9318,15531,5600000,5600000
1,28,5600000,5600100,9318,15531,5800000,5800000
1,29,5800000,5800100,9318,15531,6000000,6000000
1,30,6000000,6000100,9318,15531,6200000,6200000
1,31,6200000,6200100,9318,15531,6400000,6400000
1,32,6400000,6400100,9318,15531,6600000,6600000
1,33,6600000,6600100,9318,15531,6800000,6800000
1,34,6800000,6800100,9318,15531,7000000,7000000
1,35,7000000,7000100,9318,15531,7200000,7200000
1,36,7200000,7200100,9318,15531,7400000,7400000
1,37,7400000,7400100,9318,15531,7600000,7600000
1,38,7600000,7600100,9318,15531,7800000,7800000
1,39,7800000,7800100,9318,15531,8000000,8000000
1,40,8000000,8000100,9318,15531,8200000,8200000
1,41,8200000,8200100,9318,15531,8400000,8400000
1,42,8400000,8400100,9318,15531,8600000,8600000
1,43,8600000,8600100,9318,15531,8800000,8800000
1,44,8800000,8800100,9318,15531,9000000,9000000
1,45,9000000,9000100,9318,15531,9200000,9200000
1,46,9200000,9200100,9318,15531,9400000,9400000
1,47,9400000,9400100,9318,15531,9600000,9600000
1,48,9600000,9600100,9318,15531,9800000,9800000
1,49,9800000,9800100,9318,15531,10000000,10000000
1,50,10000000,10000100,9318,15531,10200000,10200000
1,51,10200000,10200100,9318,15531,10400000,10400000
1,52,10400000,10400100,9318,15531,10600000,10600000
1,53,10600000,10600100,9318,15531,10800000,10800000
1,54,10800000,10800100,9318,15531,11000000,11000000
1,55,11000000,11000100,9318,15531,11200000,11200000
1,56,11200000,11200100,9318,15531,11400000,11400000
1,57,11400000,11400100,9318,15531,11600000,11600000
1,58,11600000,11600100,9318,15531,11800000,11800000
1,59,11800000,11800100,9318,15531,12000000,12000000
1,60,12000000,12000100,9318,15531,12200000,12200000
1,61,12200000,12200100,9318,15531,12400000,12400000
1,62,12400000,12400100,9318,15531,12600000,12600000
1,63,12600000,12600100,9318,15531,12800000,12800000
1,64,12800000,12800100,9318,15531,13000000,13000000
1,65,13000000,13000100,9318,15531,13200000,13200000
1,66,13200000,13200100,9318,15531,13400000,13400000
1,67,13400000,13400100,9318,15531,13600000,13600000
1,68,13600000,13600100,9318,15531,13800000,13800000
1,69,13800000,13800100,9318,15531,14000000,14000000
1,70,14000000,14000100,9318,15531,14200000,14200000
1,71,14200000,14200100,9318,15531,14400000,14400000
1,72,14400000,14400100,9318,15531,14600000,14600000
1,73,14600000,14600100,9318,15531,14800000,14800000
1,74,14800000,14800100,9318,15531,15000000,15000000
1,75,15000000,15000100,9318,15531,15200000,15200000
1,76,15200000,15200100,9318,15531,15400000,15400000
1,77,15400000,15400100,9318,15531,15600000,15600000
1,78,15600000,15600100,9318,15531,15800000,15800000
1,79,15800000,15800100,9318,15531,16000000,16000000
1,80,16000000,16000100,9318,15531,16200000,16200000
1,81,16200000,16200100,9318,15531,16400000,16400000
1,82,16400000,16400100,9318,15531,16600000,16600000
1,83,16600000,16600100,9318,15531,16800000,16800000
1,84,16800000,16800100,9318,15531,17000000,17000000
1,85,17000000,17000100,9318,15531,17200000,17200000
1,86,17200000,17200100,9318,15531,17400000,17400000
1,87,17400000,17400100,9318,15531,17600000,17600000
1,88,17600000,17600100,9318,15531,17800000,17800000
1,89,17800000,17800100,9318,15531,18000000,18000000
1,90,18000000,18000100,9318,15531,18200000,18200000
1,91,18200000,18200100,9318,15531,18400000,18400000
1,92,18400000,18400100,9318,15531,18600000,18600000
1,93,18600000,18600100,9318,15531,18800000,18800000
1,94,18800000,18800100,9318,15531,19000000,19000000
1,95,19000000,19000100,9318,15531,19200000,19200000
1,96,19200000,19200100,9318,15531,19400000,19400000
1,97,19400000,19400100,9318,15531,19600000,19600000
1,98,19600000,19600100,9318,15531,19800000,19800000
1,99,19800000,19800100,9318,15531,20000000,20000000
1,100,20000000,20000100,9318,15531,20200000,20200000
1,101,20200000,20200100,9318,15531,20400000,20400000
1,102,20400000,20400100,9318,15531,20600000,20600000
1,103,20600000,20600100,9318,15531,20800000,20800000
1,104,20800000,20800100,9318,15531,21000000,21000000
2,0,0,100,8637,14395,250000,250000
2,1,250000,250100,8637,14395,500000,500000
2,2,500000,500100,8637,14395,750000,750000
2,3,750000,750100,8637,14395,1000000,1000000
2,4,1000000,1000100,8637,14395,1250000,1250000
2,5,1250000,1250100,8637,14395,1500000,1500000
2,6,1500000,1500100,8637,14395,1750000,1750000
2,7,1750000,1750100,8637,14395,2000000,2000000
2,8,2000000,2000100,8637,14395,2250000,2250000
2,9,2250000,2250100,8637,14395,2500000,2500000
2,10,2500000,2500100,8637,14395,2750000,2750000
2,11,2750000,2750100,8637,14395,3000000,3000000
2,12,3000000,3000100,8637,14395,3250000,3250000
2,13,3250000,3250100,8637,14395,3500000,3500000
2,14,3500000,3500100,8637,14395,3750000,3750000
2,15,3750000,3750100,8637,14395,4000000,4000000
2,16,4000000,4000100,8637,14395,4250000,4250000
2,17,4250000,4250100,8637,14395,4500000,4500000
2,18,4500000,4500100,8637,14395,4750000,4750000
2,19,4750000,4750100,8637,14395,5000000,5000000
2,20,5000000,5000100,8637,14395,5250000,5250000
2,21,5250000,5250100,8637,14395,5500000,5500000
2,22,5500000,5500100,8637,14395,5750000,5750000
2,23,5750000,5750100,8637,14395,6000000,6000000
2,24,6000000,6000100,8637,14395,6250000,6250000
2,25,6250000,6250100,8637,14395,6500000,6500000
2,26,6500000,6500100,8637,14395,6750000,6750000
2,27,6750000,6750100,8637,14395,7000000,7000000
2,28,7000000,7000100,8637,14395,7250000,7250000
2,29,7250000,7250100,8637,14395,7500000,7500000
2,30,7500000,7500100,8637,14395,7750000,7750000
2,31,7750000,7750100,8637,14395,8000000,8000000
2,32,8000000,8000100,8637,14395,8250000,8250000
2,33,8250000,8250100,8637,14395,8500000,8500000
2,34,8500000,8500100,8637,14395,8750000,8750000
2,35,8750000,8750100,8637,14395,9000000,9000000
2,36,9000000,9000100,8637,14395,9250000,9250000
2,37,9250000,9250100,8637,14395,9500000,9500000
2,38,9500000,9500100,8637,14395,9750000,9750000
2,39,9750000,9750100,8637,14395,10000000,10000000
2,40,10000000,10000100,8637,14395,10250000,10250000
2,41,10250000,10250100,8637,14395,10500000,10500000
2,42,10500000,10500100,8637,14395,10750000,10750000
2,43,10750000,10750100,8637,14395,11000000,11000000
2,44,11000000,11000100,8637,14395,11250000,11250000
2,45,11250000,11250100,8637,14395,11500000,11500000
2,46,11500000,11500100,8637,14395,11750000,11750000
2,47,11750000,11750100,8637,14395,12000000,12000000
2,48,12000000,12000100,8637,14395,12250000,12250000
2,49,12250000,12250100,8637,14395,12500000,12500000
2,50,12500000,12500100,8637,14395,12750000,12750000
2,51,12750000,12750100,8637,14395,13000000,13000000
2,52,13000000,13000100,8637,14395,13250000,13250000
2,53,13250000,13250100,8637,14395,13500000,13500000
2,54,13500000,13500100,8637,14395,13750000,13750000
2,55,13750000,13750100,8637,14395,14000000,14000000
2,56,14000000,14000100,8637,14395,14250000,14250000
2,57,14250000,14250100,8637,14395,14500000,14500000
2,58,14500000,14500100,8637,14395,14750000,14750000
2,59,14750000,14750100,8637,14395,15000000,15000000
2,60,15000000,15000100,8637,14395,15250000,15250000
2,61,15250000,15250100,8637,14395,15500000,15500000
2,62,15500000,15500100,8637,14395,15750000,15750000
2,63,15750000,15750100,8637,14395,16000000,16000000
2,64,16000000,16000100,8637,14395,16250000,16250000
2,65,16250000,16250100,8637,14395,16500000,16500000
2,66,16500000,16500100,8637,14395,16750000,16750000
2,67,16750000,16750100,8637,14395,17000000,17000000
2,68,17000000,17000100,8637,14395,17250000,17250000
2,69,17250000,17250100,8637,14395,17500000,17500000
2,70,17500000,17500100,8637,14395,17750000,17750000
2,71,17750000,17750100,8637,14395,18000000,18000000
2,72,18000000,18000100,8637,14395,18250000,18250000
2,73,18250000,18250100,8637,14395,18500000,18500000
2,74,18500000,18500100,8637,14395,18750000,18750000
2,75,18750000,18750100,8637,14395,19000000,19000000
2,76,19000000,19000100,8637,14395,19250000,19250000
2,77,19250000,19250100,8637,14395,19500000,19500000
2,78,19500000,19500100,8637,14395,19750000,19750000
2,79,19750000,19750100,8637,14395,20000000,20000000
2,80,20000000,20000100,8637,14395,20250000,20250000
2,81,20250000,20250100,8637,14395,20500000,20500000
2,82,20500000,20500100,8637,14395,20750000,20750000
2,83,20750000,20750100,8637,14395,21000000,21000000
3,0,0,100,11934,19891,250000,250000
3,1,250000,250100,11934,19891,500000,500000
3,2,500000,500100,11934,19891,750000,750000
3,3,750000,750100,11934,19891,1000000,1000000
3,4,1000000,1000100,11934,19891,1250000,1250000
3,5,1250000,1250100,11934,19891,1500000,1500000
3,6,1500000,1500100,11934,19891,1750000,1750000
3,7,1750000,1750100,11934,19891,2000000,2000000
3,8,2000000,2000100,11934,19891,2250000,2250000
3,9,2250000,2250100,11934,19891,2500000,2500000
3,10,2500000,2500100,11934,19891,2750000,2750000
3,11,2750000,2750100,11934,19891,3000000,3000000
3,12,3000000,3000100,11934,19891,3250000,3250000
3,13,3250000,3250100,11934,19891,3500000,3500000
3,14,3500000,3500100,11934,19891,3750000,3750000
3,15,3750000,3750100,11934,19891,4000000,4000000
3,16,4000000,4000100,11934,19891,4250000,4250000
3,17,4250000,4250100,11934,19891,4500000,4500000
3,18,4500000,4500100,11934,19891,4750000,4750000
3,19,4750000,4750100,11934,19891,5000000,5000000
3,20,5000000,5000100,11934,19891,5250000,5250000
3,21,5250000,5250100,11934,19891,5500000,5500000
3,22,5500000,5500100,11934,19891,5750000,5750000
3,23,5750000,5750100,11934,19891,6000000,6000000
3,24,6000000,6000100,11934,19891,6250000,6250000
3,25,6250000,6250100,11934,19891,6500000,6500000
3,26,6500000,6500100,11934,19891,6750000,6750000
3,27,6750000,6750100,11934,19891,7000000,7000000
3,28,7000000,7000100,11934,19891,7250000,7250000
3,29,7250000,7250100,11934,19891,7500000,7500000
3,30,7500000,7500100,11934,19891,7750000,7750000
3,31,7750000,7750100,11934,19891,8000000,8000000
3,32,8000000,8000100,11934,19891,8250000,8250000
3,33,8250000,8250100,11934,19891,8500000,8500000
3,34,8500000,8500100,11934,19891,8750000,8750000
3,35,8750000,8750100,11934,19891,9000000,9000000
3,36,9000000,9000100,11934,19891,9250000,9250000
3,37,9250000,9250100,11934,19891,9500000,9500000
3,38,9500000,9500100,11934,19891,9750000,9750000
3,39,9750000,9750100,11934,19891,10000000,10000000
3,40,10000000,10000100,11934,19891,10250000,10250000
3,41,10250000,10250100,11934,19891,10500000,10500000
3,42,10500000,10500100,11934,19891,10750000,10750000
3,43,10750000,10750100,11934,19891,11000000,11000000
3,44,11000000,11000100,11934,19891,11250000,11250000
3,45,11250000,11250100,11934,19891,11500000,11500000
3,46,11500000,11500100,11934,19891,11750000,11750000
3,47,11750000,11750100,11934,19891,12000000,12000000
3,48,12000000,12000100,11934,19891,12250000,12250000
3,49,12250000,12250100,11934,19891,12500000,12500000
3,50,12500000,12500100,11934,19891,12750000,12750000
3,51,12750000,12750100,11934,19891,13000000,13000000
3,52,13000000,13000100,11934,19891,13250000,13250000
3,53,13250000,13250100,11934,19891,13500000,13500000
3,54,13500000,13500100,11934,19891,13750000,13750000
3,55,13750000,13750100,11934,19891,14000000,14000000
3,56,14000000,14000100,11934,19891,14250000,14250000
3,57,14250000,14250100,11934,19891,14500000,14500000
3,58,14500000,14500100,11934,19891,14750000,14750000
3,59,14750000,14750100,11934,19891,15000000,15000000
3,60,15000000,15000100,11934,19891,15250000,15250000
3,61,15250000,15250100,11934,19891,15500000,15500000
3,62,15500000,15500100,11934,19891,15750000,15750000
3,63,15750000,15750100,11934,19891,16000000,16000000
3,64,16000000,16000100,11934,19891,16250000,16250000
3,65,16250000,16250100,11934,19891,16500000,16500000
3,66,16500000,16500100,11934,19891,16750000,16750000
3,67,16750000,16750100,11934,19891,17000000,17000000
3,68,17000000,17000100,11934,19891,17250000,17250000
3,69,17250000,17250100,11934,19891,17500000,17500000
3,70,17500000,17500100,11934,19891,17750000,17750000
3,71,17750000,17750100,11934,19891,18000000,18000000
3,72,18000000,18000100,11934,19891,18250000,18250000
3,73,18250000,18250100,11934,19891,18500000,18500000
3,74,18500000,18500100,11934,19891,18750000,18750000
3,75,18750000,18750100,11934,19891,19000000,19000000
3,76,19000000,19000100,11934,19891,19250000,19250000
3,77,19250000,19250100,11934,19891,19500000,19500000
3,78,19500000,19500100,11934,19891,19750000,19750000
3,79,19750000,19750100,11934,19891,20000000,20000000
3,80,20000000,20000100,11934,19891,20250000,20250000
3,81,20250000,20250100,11934,19891,20500000,20500000
3,82,20500000,20500100,11934,19891,20750000,20750000
3,83,20750000,20750100,11934,19891,21000000,21000000
4,0,0,100,21366,35611,500000,500000
4,1,500000,500100,21366,35611,1000000,1000000
4,2,1000000,1000100,21366,35611,1500000,1500000
4,3,1500000,1500100,21366,35611,2000000,2000000
4,4,2000000,2000100,21366,35611,2500000,2500000
4,5,2500000,2500100,21366,35611,3000000,3000000
4,6,3000000,3000100,21366,35611,3500000,3500000
4,7,3500000,3500100,21366,35611,4000000,4000000
4,8,4000000,4000100,21366,35611,4500000,4500000
4,9,4500000,4500100,21366,35611,5000000,5000000
4,10,5000000,5000100,21366,35611,5500000,5500000
4,11,5500000,5500100,21366,35611,6000000,6000000
4,12,6000000,6000100,21366,35611,6500000,6500000
4,13,6500000,6500100,21366,35611,7000000,7000000
4,14,7000000,7000100,21366,35611,7500000,7500000
4,15,7500000,7500100,21366,35611,8000000,8000000
4,16,8000000,8000100,21366,35611,8500000,8500000
4,17,8500000,8500100,21366,35611,9000000,9000000
4,18,9000000,9000100,21366,35611,9500000,9500000
4,19,9500000,9500100,21366,35611,10000000,10000000
4,20,10000000,10000100,21366,35611,10500000,10500000
4,21,10500000,10500100,21366,35611,11000000,11000000
4,22,11000000,11000100,21366,35611,11500000,11500000
4,23,11500000,11500100,21366,35611,12000000,12000000
4,24,12000000,12000100,21366,35611,12500000,12500000
4,25,12500000,12500100,21366,35611,13000000,13000000
4,26,13000000,13000100,21366,35611,13500000,13500000
4,27,13500000,13500100,21366,35611,14000000,14000000
4,28,14000000,14000100,21366,35611,14500000,14500000
4,29,14500000,14500100,21366,35611,15000000,15000000
4,30,15000000,15000100,21366,35611,15500000,15500000
4,31,15500000,15500100,21366,35611,16000000,16000000
4,32,16000000,16000100,21366,35611,16500000,16500000
4,33,16500000,16500100,21366,35611,17000000,17000000
4,34,17000000,17000100,21366,35611,17500000,17500000
4,35,17500000,17500100,21366,35611,18000000,18000000
4,36,18000000,18000100,21366,35611,18500000,18500000
4,37,18500000,18500100,21366,35611,19000000,19000000
4,38,19000000,19000100,21366,35611,19500000,19500000
4,39,19500000,19500100,21366,35611,20000000,20000000
4,40,20000000,20000100,21366,35611,20500000,20500000
4,41,20500000,20500100,21366,35611,21000000,21000000
5,0,0,100,14491,24153,700000,700000
5,1,700000,700100,14491,24153,1400000,1400000
5,2,1400000,1400100,14491,24153,2100000,2100000
5,3,2100000,2100100,14491,24153,2800000,2800000
5,4,2800000,2800100,14491,24153,3500000,3500000
5,5,3500000,3500100,14491,24153,4200000,4200000
5,6,4200000,4200100,14491,24153,4900000,4900000
5,7,4900000,4900100,14491,24153,5600000,5600000
5,8,5600000,5600100,14491,24153,6300000,6300000
5,9,6300000,6300100,14491,24153,7000000,7000000
5,10,7000000,7000100,14491,24153,7700000,7700000
5,11,7700000,7700100,14491,24153,8400000,8400000
5,12,8400000,8400100,14491,24153,9100000,9100000
5,13,9100000,9100100,14491,24153,9800000,9800000
5,14,9800000,9800100,14491,24153,10500000,10500000
5,15,10500000,10500100,14491,24153,11200000,11200000
5,16,11200000,11200100,14491,24153,11900000,11900000
5,17,11900000,11900100,14491,24153,12600000,12600000
5,18,12600000,12600100,14491,24153,13300000,13300000
5,19,13300000,13300100,14491,24153,14000000,14000000
5,20,14000000,14000100,14491,24153,14700000,14700000
5,21,14700000,14700100,14491,24153,15400000,15400000
5,22,15400000,15400100,14491,24153,16100000,16100000
5,23,16100000,16100100,14491,24153,16800000,16800000
5,24,16800000,16800100,14491,24153,17500000,17500000
5,25,17500000,17500100,14491,24153,18200000,18200000
5,26,18200000,18200100,14491,24153,18900000,18900000
5,27,18900000,18900100,14491,24153,19600000,19600000
5,28,19600000,19600100,14491,24153,20300000,20300000
5,29,20300000,20300100,14491,24153,21000000,21000000
