Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,37,5550000,5550100,4845,8075,5700000,5700000
0,38,5700000,5700100,4845,8075,5850000,5850000
0,39,5850000,5850100,4845,8075,6000000,6000000
1,0,0,100,6291,10485,150000,150000
1,1,150000,150100,6291,10485,300000,300000
1,2,300000,300100,6291,10485,450000,450000
1,3,450000,450100,6291,10485,600000,600000
1,4,600000,600100,6291,10485,750000,750000
1,5,750000,750100,6291,10485,900000,900000
1,6,900000,900100,6291,10485,1050000,1050000
1,7,1050000,1050100,6291,10485,1200000,1200000
1,8,1200000,1200100,6291,10485,1350000,1350000
1,9,1350000,1350100,6291,10485,1500000,1500000
1,10,1500000,1500100,6291,10485,1650000,1650000
1,11,1650000,1650100,6291,10485,1800000,1800000
1,12,1800000,1800100,6291,10485,1950000,1950000
1,13,1950000,1950100,6291,10485,2100000,2100000
1,14,2100000,2100100,6291,10485,2250000,2250000
1,15,2250000,2250100,6291,10485,2400000,2400000
1,16,2400000,2400100,6291,10485,2550000,2550000
1,17,2550000,2550100,6291,10485,2700000,2700000
1,18,2700000,2700100,6291,10485,2850000,2850000
1,19,2850000,2850100,6291,10485,3000000,3000000
1,20,3000000,3000100,6291,10485,3150000,3150000
1,21,3150000,3150100,6291,10485,3300000,3300000
1,22,3300000,3300100,6291,10485,3450000,3450000
1,23,3450000,3450100,6291,10485,3600000,3600000
1,24,3600000,3600100,6291,10485,3750000,3750000
1,25,3750000,3750100,6291,10485,3900000,3900000
1,26,3900000,3900100,6291,10485,4050000,4050000
1,27,4050000,4050100,6291,10485,4200000,4200000
1,28,4200000,4200100,6291,10485,4350000,4350000
1,29,4350000,4350100,6291,10485,4500000,4500000
1,30,4500000,4500100,6291,10485,4650000,4650000
1,31,4650000,4650100,6291,10485,4800000,4800000
1,32,4800000,4800100,6291,10485,4950000,4950000
1,33,4950000,4950100,6291,10485,5100000,5100000
1,34,5100000,5100100,6291,10485,5250000,5250000
1,35,5250000,5250100,6291,10485,5400000,5400000
1,36,5400000,5400100,6291,10485,5550000,5550000
1,37,5550000,5550100,6291,10485,5700000,5700000
1,38,5700000,5700100,6291,10485,5850000,5850000
1,39,5850000,5850100,6291,10485,6000000,6000000
2,0,0,100,7500,12500,150000,150000
2,1,150000,150100,7500,12500,300000,300000
2,2,300000,300100,7500,12500,450000,450000
2,3,450000,450100,7500,12500,600000,600000
2,4,600000,600100,7500,12500,750000,750000
2,5,750000,750100,7500,12500,900000,900000
2,6,900000,900100,7500,12500,1050000,1050000
2,7,1050000,1050100,7500,12500,1200000,1200000
2,8,1200000,1200100,7500,12500,1350000,1350000
2,9,1350000,1350100,7500,12500,1500000,1500000
2,10,1500000,1500100,7500,12500,1650000,1650000
2,11,1650000,1650100,7500,12500,1800000,1800000
2,12,1800000,1800100,7500,12500,1950000,1950000
2,13,1950000,1950100,7500,12500,2100000,2100000
2,14,2100000,2100100,7500,12500,2250000,2250000
2,15,2250000,2250100,7500,12500,2400000,2400000
2,16,2400000,2400100,7500,12500,2550000,2550000
2,17,2550000,2550100,7500,12500,2700000,2700000
2,18,2700000,2700100,7500,12500,2850000,2850000
2,19,2850000,2850100,7500,12500,3000000,3000000
2,20,3000000,3000100,7500,12500,3150000,3150000
2,21,3150000,3150100,7500,12500,3300000,3300000
2,22,3300000,3300100,7500,12500,3450000,3450000
2,23,3450000,3450100,7500,12500,3600000,3600000
2,24,3600000,3600100,7500,12500,3750000,3750000
2,25,3750000,3750100,7500,12500,3900000,3900000
2,26,3900000,3900100,7500,12500,4050000,4050000
2,27,4050000,4050100,7500,12500,4200000,4200000
2,28,4200000,4200100,7500,12500,4350000,4350000
2,29,4350000,4350100,7500,12500,4500000,4500000
2,30,4500000,4500100,7500,12500,4650000,4650000
2,31,4650000,4650100,7500,12500,4800000,4800000
2,32,4800000,4800100,7500,12500,4950000,4950000
2,33,4950000,4950100,7500,12500,5100000,5100000
2,34,5100000,5100100,7500,12500,5250000,5250000
2,35,5250000,5250100,7500,12500,5400000,5400000
2,36,5400000,5400100,7500,12500,5550000,5550000
2,37,5550000,5550100,7500,12500,5700000,5700000
2,38,5700000,5700100,7500,12500,5850000,5850000
2,39,5850000,5850100,7500,12500,6000000,6000000
3,0,0,100,9957,16596,200000,200000
3,1,200000,200100,9957,16596,400000,400000
3,2,400000,400100,9957,16596,600000,600000
3,3,600000,600100,9957,16596,800000,800000
3,4,800000,800100,9957,16596,1000000,1000000
3,5,1000000,1000100,9957,16596,1200000,1200000
3,6,1200000,1200100,9957,16596,1400000,1400000
3,7,1400000,1400100,9957,16596,1600000,1600000
3,8,1600000,1600100,9957,16596,1800000,1800000
3,9,1800000,1800100,9957,16596,2000000,2000000
3,10,2000000,2000100,9957,16596,2200000,2200000
3,11,2200000,2200100,9957,16596,2400000,2400000
3,12,2400000,2400100,9957,16596,2600000,2600000
3,13,2600000,2600100,9957,16596,2800000,2800000
3,14,2800000,2800100,9957,16596,3000000,3000000
3,15,3000000,3000100,9957,16596,3200000,3200000
3,16,3200000,3200100,9957,16596,3400000,3400000
3,17,3400000,3400100,9957,16596,3600000,3600000
3,18,3600000,3600100,9957,16596,3800000,3800000
3,19,3800000,3800100,9957,16596,4000000,4000000
3,20,4000000,4000100,9957,16596,4200000,4200000
3,21,4200000,4200100,9957,16596,4400000,4400000
3,22,4400000,4400100,9957,16596,4600000,4600000
3,23,4600000,4600100,9957,16596,4800000,4800000
3,24,4800000,4800100,9957,16596,5000000,5000000
3,25,5000000,5000100,9957,16596,5200000,5200000
3,26,5200000,5200100,9957,16596,5400000,5400000
3,27,5400000,5400100,9957,16596,5600000,5600000
3,28,5600000,5600100,9957,16596,5800000,5800000
3,29,5800000,5800100,9957,16596,6000000,6000000
4,0,0,100,19032,31721,400000,400000
4,1,400000,400100,19032,31721,800000,800000
4,2,800000,800100,19032,31721,1200000,1200000
4,3,1200000,1200100,19032,31721,1600000,1600000
4,4,1600000,1600100,19032,31721,2000000,2000000
4,5,2000000,2000100,19032,31721,2400000,2400000
4,6,2400000,2400100,19032,31721,2800000,2800000
4,7,2800000,2800100,19032,31721,3200000,3200000
4,8,3200000,3200100,19032,31721,3600000,3600000
4,9,3600000,3600100,19032,31721,4000000,4000000
4,10,4000000,4000100,19032,31721,4400000,4400000
4,11,4400000,4400100,19032,31721,4800000,4800000
4,12,4800000,4800100,19032,31721,5200000,5200000
4,13,5200000,5200100,19032,31721,5600000,5600000
4,14,5600000,5600100,19032,31721,6000000,6000000
5,0,0,100,13786,22978,750000,750000
5,1,750000,750100,13786,22978,1500000,1500000
5,2,1500000,1500100,13786,22978,2250000,2250000
5,3,2250000,2250100,13786,22978,3000000,3000000
5,4,3000000,3000100,13786,22978,3750000,3750000
5,5,3750000,3750100,13786,22978,4500000,4500000
5,6,4500000,4500100,13786,22978,5250000,5250000
5,7,5250000,5250100,13786,22978,6000000,6000000
