Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,9000000,9000100,1650,2750,9300000,9300000
1,31,9300000,9300100,1650,2750,9600000,9600000
1,32,9600000,9600100,1650,2750,9900000,9900000
1,33,9900000,9900100,1650,2750,10200000,10200000
1,34,10200000,10200100,1650,2750,10500000,10500000
1,35,10500000,10500100,1650,2750,10800000,10800000
1,36,10800000,10800100,1650,2750,11100000,11100000
1,37,11100000,11100100,1650,2750,11400000,11400000
1,38,11400000,11400100,1650,2750,11700000,11700000
1,39,11700000,11700100,1650,2750,12000000,12000000
1,40,12000000,12000100,1650,2750,12300000,12300000
1,41,12300000,12300100,1650,2750,12600000,12600000
1,42,12600000,12600100,1650,2750,12900000,12900000
1,43,12900000,12900100,1650,2750,13200000,13200000
2,0,0,100,18006,30011,300000,300000
2,1,300000,300100,18006,30011,600000,600000
2,2,600000,600100,18006,30011,900000,900000
2,3,900000,900100,18006,30011,1200000,1200000
2,4,1200000,1200100,18006,30011,1500000,1500000
2,5,1500000,1500100,18006,30011,1800000,1800000
2,6,1800000,1800100,18006,30011,2100000,2100000
2,7,2100000,2100100,18006,30011,2400000,2400000
2,8,2400000,2400100,18006,30011,2700000,2700000
2,9,2700000,2700100,18006,30011,3000000,3000000
2,10,3000000,3000100,18006,30011,3300000,3300000
2,11,3300000,3300100,18006,30011,3600000,3600000
2,12,3600000,3600100,18006,30011,3900000,3900000
2,13,3900000,3900100,18006,30011,4200000,4200000
2,14,4200000,4200100,18006,30011,4500000,4500000
2,15,4500000,4500100,18006,30011,4800000,4800000
2,16,4800000,4800100,18006,30011,5100000,5100000
2,17,5100000,5100100,18006,30011,5400000,5400000
2,18,5400000,5400100,18006,30011,5700000,5700000
2,19,5700000,5700100,18006,30011,6000000,6000000
2,20,6000000,6000100,18006,30011,6300000,6300000
2,21,6300000,6300100,18006,30011,6600000,6600000
2,22,6600000,6600100,18006,30011,6900000,6900000
2,23,6900000,6900100,18006,30011,7200000,7200000
2,24,7200000,7200100,18006,30011,7500000,7500000
2,25,7500000,7500100,18006,30011,7800000,7800000
2,26,7800000,7800100,18006,30011,8100000,8100000
2,27,8100000,8100100,18006,30011,8400000,8400000
2,28,8400000,8400100,18006,30011,8700000,8700000
2,29,8700000,8700100,18006,30011,9000000,9000000
2,30,9000000,9000100,18006,30011,9300000,9300000
2,31,9300000,9300100,18006,30011,9600000,9600000
2,32,9600000,9600100,18006,30011,9900000,9900000
2,33,9900000,9900100,18006,30011,10200000,10200000
2,34,10200000,10200100,18006,30011,10500000,10500000
2,35,10500000,10500100,18006,30011,10800000,10800000
2,36,10800000,10800100,18006,30011,11100000,11100000
2,37,11100000,11100100,18006,30011,11400000,11400000
2,38,11400000,11400100,18006,30011,11700000,11700000
2,39,11700000,11700100,18006,30011,12000000,12000000
2,40,12000000,12000100,18006,30011,12300000,12300000
2,41,12300000,12300100,18006,30011,12600000,12600000
2,42,12600000,12600100,18006,30011,12900000,12900000
2,43,12900000,12900100,18006,30011,13200000,13200000
3,0,0,100,4996,8327,400000,400000
3,1,400000,400100,4996,8327,800000,800000
3,2,800000,800100,4996,8327,1200000,1200000
3,3,1200000,1200100,4996,8327,1600000,1600000
3,4,1600000,1600100,4996,8327,2000000,2000000
3,5,2000000,2000100,4996,8327,2400000,2400000
3,6,2400000,2400100,4996,8327,2800000,2800000
3,7,2800000,2800100,4996,8327,3200000,3200000
3,8,3200000,3200100,4996,8327,3600000,3600000
3,9,3600000,3600100,4996,8327,4000000,4000000
3,10,4000000,4000100,4996,8327,4400000,4400000
3,11,4400000,4400100,4996,8327,4800000,4800000
3,12,4800000,4800100,4996,8327,5200000,5200000
3,13,5200000,5200100,4996,8327,5600000,5600000
3,14,5600000,5600100,4996,8327,6000000,6000000
3,15,6000000,6000100,4996,8327,6400000,6400000
3,16,6400000,6400100,4996,8327,6800000,6800000
3,17,6800000,6800100,4996,8327,7200000,7200000
3,18,7200000,7200100,4996,8327,7600000,7600000
3,19,7600000,7600100,4996,8327,8000000,8000000
3,20,8000000,8000100,4996,8327,8400000,8400000
3,21,8400000,8400100,4996,8327,8800000,8800000
3,22,8800000,8800100,4996,8327,9200000,9200000
3,23,9200000,9200100,4996,8327,9600000,9600000
3,24,9600000,9600100,4996,8327,10000000,10000000
3,25,10000000,10000100,4996,8327,10400000,10400000
3,26,10400000,10400100,4996,8327,10800000,10800000
3,27,10800000,10800100,4996,8327,11200000,11200000
3,28,11200000,11200100,4996,8327,11600000,11600000
3,29,11600000,11600100,4996,8327,12000000,12000000
3,30,12000000,12000100,4996,8327,12400000,12400000
3,31,12400000,12400100,4996,8327,12800000,12800000
3,32,12800000,12800100,4996,8327,13200000,13200000
4,0,0,100,19660,32768,550000,550000
4,1,550000,550100,19660,32768,1100000,1100000
4,2,1100000,1100100,19660,32768,1650000,1650000
4,3,1650000,1650100,19660,32768,2200000,2200000
4,4,2200000,2200100,19660,32768,2750000,2750000
4,5,2750000,2750100,19660,32768,3300000,3300000
4,6,3300000,3300100,19660,32768,3850000,3850000
4,7,3850000,3850100,19660,32768,4400000,4400000
4,8,4400000,4400100,19660,32768,4950000,4950000
4,9,4950000,4950100,19660,32768,5500000,5500000
4,10,5500000,5500100,19660,32768,6050000,6050000
4,11,6050000,6050100,19660,32768,6600000,6600000
4,12,6600000,6600100,19660,32768,7150000,7150000
4,13,7150000,7150100,19660,32768,7700000,7700000
4,14,7700000,7700100,19660,32768,8250000,8250000
4,15,8250000,8250100,19660,32768,8800000,8800000
4,16,8800000,8800100,19660,32768,9350000,9350000
4,17,9350000,9350100,19660,32768,9900000,9900000
4,18,9900000,9900100,19660,32768,10450000,10450000
4,19,10450000,10450100,19660,32768,11000000,11000000
4,20,11000000,11000100,19660,32768,11550000,11550000
4,21,11550000,11550100,19660,32768,12100000,12100000
4,22,12100000,12100100,19660,32768,12650000,12650000
4,23,12650000,12650100,19660,32768,13200000,13200000
5,0,0,100,62607,104346,600000,600000
5,1,600000,600100,62607,104346,1200000,1200000
5,2,1200000,1200100,62607,104346,1800000,1800000
5,3,1800000,1800100,62607,104346,2400000,2400000
5,4,2400000,2400100,62607,104346,3000000,3000000
5,5,3000000,3000100,62607,104346,3600000,3600000
5,6,3600000,3600100,62607,104346,4200000,4200000
5,7,4200000,4200100,62607,104346,4800000,4800000
5,8,4800000,4800100,62607,104346,5400000,5400000
5,9,5400000,5400100,62607,104346,6000000,6000000
5,10,6000000,6000100,62607,104346,6600000,6600000
5,11,6600000,6600100,62607,104346,7200000,7200000
5,12,7200000,7200100,62607,104346,7800000,7800000
5,13,7800000,7800100,62607,104346,8400000,8400000
5,14,8400000,8400100,62607,104346,9000000,9000000
5,15,9000000,9000100,62607,104346,9600000,9600000
5,16,9600000,9600100,62607,104346,10200000,10200000
5,17,10200000,10200100,62607,104346,10800000,10800000
5,18,10800000,10800100,62607,104346,11400000,11400000
5,19,11400000,11400100,62607,104346,12000000,12000000
5,20,12000000,12000100,62607,104346,12600000,12600000
5,21,12600000,12600100,62607,104346,13200000,13200000
