Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,3000000,3000100,9584,15974,3200000,3200000
2,16,3200000,3200100,9584,15974,3400000,3400000
2,17,3400000,3400100,9584,15974,3600000,3600000
2,18,3600000,3600100,9584,15974,3800000,3800000
2,19,3800000,3800100,9584,15974,4000000,4000000
2,20,4000000,4000100,9584,15974,4200000,4200000
2,21,4200000,4200100,9584,15974,4400000,4400000
2,22,4400000,4400100,9584,15974,4600000,4600000
2,23,4600000,4600100,9584,15974,4800000,4800000
2,24,4800000,4800100,9584,15974,5000000,5000000
2,25,5000000,5000100,9584,15974,5200000,5200000
2,26,5200000,5200100,9584,15974,5400000,5400000
2,27,5400000,5400100,9584,15974,5600000,5600000
2,28,5600000,5600100,9584,15974,5800000,5800000
2,29,5800000,5800100,9584,15974,6000000,6000000
3,0,0,100,10233,17055,200000,200000
3,1,200000,200100,10233,17055,400000,400000
3,2,400000,400100,10233,17055,600000,600000
3,3,600000,600100,10233,17055,800000,800000
3,4,800000,800100,10233,17055,1000000,1000000
3,5,1000000,1000100,10233,17055,1200000,1200000
3,6,1200000,1200100,10233,17055,1400000,1400000
3,7,1400000,1400100,10233,17055,1600000,1600000
3,8,1600000,1600100,10233,17055,1800000,1800000
3,9,1800000,1800100,10233,17055,2000000,2000000
3,10,2000000,2000100,10233,17055,2200000,2200000
3,11,2200000,2200100,10233,17055,2400000,2400000
3,12,2400000,2400100,10233,17055,2600000,2600000
3,13,2600000,2600100,10233,17055,2800000,2800000
3,14,2800000,2800100,10233,17055,3000000,3000000
3,15,3000000,3000100,10233,17055,3200000,3200000
3,16,3200000,3200100,10233,17055,3400000,3400000
3,17,3400000,3400100,10233,17055,3600000,3600000
3,18,3600000,3600100,10233,17055,3800000,3800000
3,19,3800000,3800100,10233,17055,4000000,4000000
3,20,4000000,4000100,10233,17055,4200000,4200000
3,21,4200000,4200100,10233,17055,4400000,4400000
3,22,4400000,4400100,10233,17055,4600000,4600000
3,23,4600000,4600100,10233,17055,4800000,4800000
3,24,4800000,4800100,10233,17055,5000000,5000000
3,25,5000000,5000100,10233,17055,5200000,5200000
3,26,5200000,5200100,10233,17055,5400000,5400000
3,27,5400000,5400100,10233,17055,5600000,5600000
3,28,5600000,5600100,10233,17055,5800000,5800000
3,29,5800000,5800100,10233,17055,6000000,6000000
4,0,0,100,4352,7254,250000,250000
4,1,250000,250100,4352,7254,500000,500000
4,2,500000,500100,4352,7254,750000,750000
4,3,750000,750100,4352,7254,1000000,1000000
4,4,1000000,1000100,4352,7254,1250000,1250000
4,5,1250000,1250100,4352,7254,1500000,1500000
4,6,1500000,1500100,4352,7254,1750000,1750000
4,7,1750000,1750100,4352,7254,2000000,2000000
4,8,2000000,2000100,4352,7254,2250000,2250000
4,9,2250000,2250100,4352,7254,2500000,2500000
4,10,2500000,2500100,4352,7254,2750000,2750000
4,11,2750000,2750100,4352,7254,3000000,3000000
4,12,3000000,3000100,4352,7254,3250000,3250000
4,13,3250000,3250100,4352,7254,3500000,3500000
4,14,3500000,3500100,4352,7254,3750000,3750000
4,15,3750000,3750100,4352,7254,4000000,4000000
4,16,4000000,4000100,4352,7254,4250000,4250000
4,17,4250000,4250100,4352,7254,4500000,4500000
4,18,4500000,4500100,4352,7254,4750000,4750000
4,19,4750000,4750100,4352,7254,5000000,5000000
4,20,5000000,5000100,4352,7254,5250000,5250000
4,21,5250000,5250100,4352,7254,5500000,5500000
4,22,5500000,5500100,4352,7254,5750000,5750000
4,23,5750000,5750100,4352,7254,6000000,6000000
5,0,0,100,16573,27623,400000,400000
5,1,400000,400100,16573,27623,800000,800000
5,2,800000,800100,16573,27623,1200000,1200000
5,3,1200000,1200100,16573,27623,1600000,1600000
5,4,1600000,1600100,16573,27623,2000000,2000000
5,5,2000000,2000100,16573,27623,2400000,2400000
5,6,2400000,2400100,16573,27623,2800000,2800000
5,7,2800000,2800100,16573,27623,3200000,3200000
5,8,3200000,3200100,16573,27623,3600000,3600000
5,9,3600000,3600100,16573,27623,4000000,4000000
5,10,4000000,4000100,16573,27623,4400000,4400000
5,11,4400000,4400100,16573,27623,4800000,4800000
5,12,4800000,4800100,16573,27623,5200000,5200000
5,13,5200000,5200100,16573,27623,5600000,5600000
5,14,5600000,5600100,16573,27623,6000000,6000000
