Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,2100000,2100100,7659,12766,2250000,2250000
1,15,2250000,2250100,7659,12766,2400000,2400000
1,16,2400000,2400100,7659,12766,2550000,2550000
1,17,2550000,2550100,7659,12766,2700000,2700000
1,18,2700000,2700100,7659,12766,2850000,2850000
1,19,2850000,2850100,7659,12766,3000000,3000000
1,20,3000000,3000100,7659,12766,3150000,3150000
1,21,3150000,3150100,7659,12766,3300000,3300000
1,22,3300000,3300100,7659,12766,3450000,3450000
1,23,3450000,3450100,7659,12766,3600000,3600000
1,24,3600000,3600100,7659,12766,3750000,3750000
1,25,3750000,3750100,7659,12766,3900000,3900000
1,26,3900000,3900100,7659,12766,4050000,4050000
1,27,4050000,4050100,7659,12766,4200000,4200000
1,28,4200000,4200100,7659,12766,4350000,4350000
1,29,4350000,4350100,7659,12766,4500000,4500000
1,30,4500000,4500100,7659,12766,4650000,4650000
1,31,4650000,4650100,7659,12766,4800000,4800000
1,32,4800000,4800100,7659,12766,4950000,4950000
1,33,4950000,4950100,7659,12766,5100000,5100000
1,34,5100000,5100100,7659,12766,5250000,5250000
1,35,5250000,5250100,7659,12766,5400000,5400000
1,36,5400000,5400100,7659,12766,5550000,5550000
1,37,5550000,5550100,7659,12766,5700000,5700000
1,38,5700000,5700100,7659,12766,5850000,5850000
1,39,5850000,5850100,7659,12766,6000000,6000000
2,0,0,100,1646,2744,200000,200000
2,1,200000,200100,1646,2744,400000,400000
2,2,400000,400100,1646,2744,600000,600000
2,3,600000,600100,1646,2744,800000,800000
2,4,800000,800100,1646,2744,1000000,1000000
2,5,1000000,1000100,1646,2744,1200000,1200000
2,6,1200000,1200100,1646,2744,1400000,1400000
2,7,1400000,1400100,1646,2744,1600000,1600000
2,8,1600000,1600100,1646,2744,1800000,1800000
2,9,1800000,1800100,1646,2744,2000000,2000000
2,10,2000000,2000100,1646,2744,2200000,2200000
2,11,2200000,2200100,1646,2744,2400000,2400000
2,12,2400000,2400100,1646,2744,2600000,2600000
2,13,2600000,2600100,1646,2744,2800000,2800000
2,14,2800000,2800100,1646,2744,3000000,3000000
2,15,3000000,3000100,1646,2744,3200000,3200000
2,16,3200000,3200100,1646,2744,3400000,3400000
2,17,3400000,3400100,1646,2744,3600000,3600000
2,18,3600000,3600100,1646,2744,3800000,3800000
2,19,3800000,3800100,1646,2744,4000000,4000000
2,20,4000000,4000100,1646,2744,4200000,4200000
2,21,4200000,4200100,1646,2744,4400000,4400000
2,22,4400000,4400100,1646,2744,4600000,4600000
2,23,4600000,4600100,1646,2744,4800000,4800000
2,24,4800000,4800100,1646,2744,5000000,5000000
2,25,5000000,5000100,1646,2744,5200000,5200000
2,26,5200000,5200100,1646,2744,5400000,5400000
2,27,5400000,5400100,1646,2744,5600000,5600000
2,28,5600000,5600100,1646,2744,5800000,5800000
2,29,5800000,5800100,1646,2744,6000000,6000000
3,0,0,100,5314,8857,200000,200000
3,1,200000,200100,5314,8857,400000,400000
3,2,400000,400100,5314,8857,600000,600000
3,3,600000,600100,5314,8857,800000,800000
3,4,800000,800100,5314,8857,1000000,1000000
3,5,1000000,1000100,5314,8857,1200000,1200000
3,6,1200000,1200100,5314,8857,1400000,1400000
3,7,1400000,1400100,5314,8857,1600000,1600000
3,8,1600000,1600100,5314,8857,1800000,1800000
3,9,1800000,1800100,5314,8857,2000000,2000000
3,10,2000000,2000100,5314,8857,2200000,2200000
3,11,2200000,2200100,5314,8857,2400000,2400000
3,12,2400000,2400100,5314,8857,2600000,2600000
3,13,2600000,2600100,5314,8857,2800000,2800000
3,14,2800000,2800100,5314,8857,3000000,3000000
3,15,3000000,3000100,5314,8857,3200000,3200000
3,16,3200000,3200100,5314,8857,3400000,3400000
3,17,3400000,3400100,5314,8857,3600000,3600000
3,18,3600000,3600100,5314,8857,3800000,3800000
3,19,3800000,3800100,5314,8857,4000000,4000000
3,20,4000000,4000100,5314,8857,4200000,4200000
3,21,4200000,4200100,5314,8857,4400000,4400000
3,22,4400000,4400100,5314,8857,4600000,4600000
3,23,4600000,4600100,5314,8857,4800000,4800000
3,24,4800000,4800100,5314,8857,5000000,5000000
3,25,5000000,5000100,5314,8857,5200000,5200000
3,26,5200000,5200100,5314,8857,5400000,5400000
3,27,5400000,5400100,5314,8857,5600000,5600000
3,28,5600000,5600100,5314,8857,5800000,5800000
3,29,5800000,5800100,5314,8857,6000000,6000000
4,0,0,100,33872,56454,250000,250000
4,1,250000,250100,33872,56454,500000,500000
4,2,500000,500100,33872,56454,750000,750000
4,3,750000,750100,33872,56454,1000000,1000000
4,4,1000000,1000100,33872,56454,1250000,1250000
4,5,1250000,1250100,33872,56454,1500000,1500000
4,6,1500000,1500100,33872,56454,1750000,1750000
4,7,1750000,1750100,33872,56454,2000000,2000000
4,8,2000000,2000100,33872,56454,2250000,2250000
4,9,2250000,2250100,33872,56454,2500000,2500000
4,10,2500000,2500100,33872,56454,2750000,2750000
4,11,2750000,2750100,33872,56454,3000000,3000000
4,12,3000000,3000100,33872,56454,3250000,3250000
4,13,3250000,3250100,33872,56454,3500000,3500000
4,14,3500000,3500100,33872,56454,3750000,3750000
4,15,3750000,3750100,33872,56454,4000000,4000000
4,16,4000000,4000100,33872,56454,4250000,4250000
4,17,4250000,4250100,33872,56454,4500000,4500000
4,18,4500000,4500100,33872,56454,4750000,4750000
4,19,4750000,4750100,33872,56454,5000000,5000000
4,20,5000000,5000100,33872,56454,5250000,5250000
4,21,5250000,5250100,33872,56454,5500000,5500000
4,22,5500000,5500100,33872,56454,5750000,5750000
4,23,5750000,5750100,33872,56454,6000000,6000000
5,0,0,100,1399,2332,400000,400000
5,1,400000,400100,1399,2332,800000,800000
5,2,800000,800100,1399,2332,1200000,1200000
5,3,1200000,1200100,1399,2332,1600000,1600000
5,4,1600000,1600100,1399,2332,2000000,2000000
5,5,2000000,2000100,1399,2332,2400000,2400000
5,6,2400000,2400100,1399,2332,2800000,2800000
5,7,2800000,2800100,1399,2332,3200000,3200000
5,8,3200000,3200100,1399,2332,3600000,3600000
5,9,3600000,3600100,1399,2332,4000000,4000000
5,10,4000000,4000100,1399,2332,4400000,4400000
5,11,4400000,4400100,1399,2332,4800000,4800000
5,12,4800000,4800100,1399,2332,5200000,5200000
5,13,5200000,5200100,1399,2332,5600000,5600000
5,14,5600000,5600100,1399,2332,6000000,6000000
