Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,10,2500000,2500100,5542,9237,2750000,2750000
3,11,2750000,2750100,5542,9237,3000000,3000000
3,12,3000000,3000100,5542,9237,3250000,3250000
3,13,3250000,3250100,5542,9237,3500000,3500000
3,14,3500000,3500100,5542,9237,3750000,3750000
3,15,3750000,3750100,5542,9237,4000000,4000000
3,16,4000000,4000100,5542,9237,4250000,4250000
3,17,4250000,4250100,5542,9237,4500000,4500000
3,18,4500000,4500100,5542,9237,4750000,4750000
3,19,4750000,4750100,5542,9237,5000000,5000000
3,20,5000000,5000100,5542,9237,5250000,5250000
3,21,5250000,5250100,5542,9237,5500000,5500000
3,22,5500000,5500100,5542,9237,5750000,5750000
3,23,5750000,5750100,5542,9237,6000000,6000000
3,24,6000000,6000100,5542,9237,6250000,6250000
3,25,6250000,6250100,5542,9237,6500000,6500000
3,26,6500000,6500100,5542,9237,6750000,6750000
3,27,6750000,6750100,5542,9237,7000000,7000000
4,0,0,100,37818,63031,250000,250000
4,1,250000,250100,37818,63031,500000,500000
4,2,500000,500100,37818,63031,750000,750000
4,3,750000,750100,37818,63031,1000000,1000000
4,4,1000000,1000100,37818,63031,1250000,1250000
4,5,1250000,1250100,37818,63031,1500000,1500000
4,6,1500000,1500100,37818,63031,1750000,1750000
4,7,1750000,1750100,37818,63031,2000000,2000000
4,8,2000000,2000100,37818,63031,2250000,2250000
4,9,2250000,2250100,37818,63031,2500000,2500000
4,10,2500000,2500100,37818,63031,2750000,2750000
4,11,2750000,2750100,37818,63031,3000000,3000000
4,12,3000000,3000100,37818,63031,3250000,3250000
4,13,3250000,3250100,37818,63031,3500000,3500000
4,14,3500000,3500100,37818,63031,3750000,3750000
4,15,3750000,3750100,37818,63031,4000000,4000000
4,16,4000000,4000100,37818,63031,4250000,4250000
4,17,4250000,4250100,37818,63031,4500000,4500000
4,18,4500000,4500100,37818,63031,4750000,4750000
4,19,4750000,4750100,37818,63031,5000000,5000000
4,20,5000000,5000100,37818,63031,5250000,5250000
4,21,5250000,5250100,37818,63031,5500000,5500000
4,22,5500000,5500100,37818,63031,5750000,5750000
4,23,5750000,5750100,37818,63031,6000000,6000000
4,24,6000000,6000100,37818,63031,6250000,6250000
4,25,6250000,6250100,37818,63031,6500000,6500000
4,26,6500000,6500100,37818,63031,6750000,6750000
4,27,6750000,6750100,37818,63031,7000000,7000000
5,0,0,100,4594,7658,700000,700000
5,1,700000,700100,4594,7658,1400000,1400000
5,2,1400000,1400100,4594,7658,2100000,2100000
5,3,2100000,2100100,4594,7658,2800000,2800000
5,4,2800000,2800100,4594,7658,3500000,3500000
5,5,3500000,3500100,4594,7658,4200000,4200000
5,6,4200000,4200100,4594,7658,4900000,4900000
5,7,4900000,4900100,4594,7658,5600000,5600000
5,8,5600000,5600100,4594,7658,6300000,6300000
5,9,6300000,6300100,4594,7658,7000000,7000000
