Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,16,2400000,2400100,410,684,2550000,2550000
1,17,2550000,2550100,410,684,2700000,2700000
1,18,2700000,2700100,410,684,2850000,2850000
1,19,2850000,2850100,410,684,3000000,3000000
1,20,3000000,3000100,410,684,3150000,3150000
1,21,3150000,3150100,410,684,3300000,3300000
1,22,3300000,3300100,410,684,3450000,3450000
1,23,3450000,3450100,410,684,3600000,3600000
1,24,3600000,3600100,410,684,3750000,3750000
1,25,3750000,3750100,410,684,3900000,3900000
1,26,3900000,3900100,410,684,4050000,4050000
1,27,4050000,4050100,410,684,4200000,4200000
1,28,4200000,4200100,410,684,4350000,4350000
1,29,4350000,4350100,410,684,4500000,4500000
1,30,4500000,4500100,410,684,4650000,4650000
1,31,4650000,4650100,410,684,4800000,4800000
1,32,4800000,4800100,410,684,4950000,4950000
1,33,4950000,4950100,410,684,5100000,5100000
1,34,5100000,5100100,410,684,5250000,5250000
1,35,5250000,5250100,410,684,5400000,5400000
1,36,5400000,5400100,410,684,5550000,5550000
1,37,5550000,5550100,410,684,5700000,5700000
1,38,5700000,5700100,410,684,5850000,5850000
1,39,5850000,5850100,410,684,6000000,6000000
1,40,6000000,6000100,410,684,6150000,6150000
1,41,6150000,6150100,410,684,6300000,6300000
1,42,6300000,6300100,410,684,6450000,6450000
1,43,6450000,6450100,410,684,6600000,6600000
1,44,6600000,6600100,410,684,6750000,6750000
1,45,6750000,6750100,410,684,6900000,6900000
1,46,6900000,6900100,410,684,7050000,7050000
1,47,7050000,7050100,410,684,7200000,7200000
1,48,7200000,7200100,410,684,7350000,7350000
1,49,7350000,7350100,410,684,7500000,7500000
1,50,7500000,7500100,410,684,7650000,7650000
1,51,7650000,7650100,410,684,7800000,7800000
1,52,7800000,7800100,410,684,7950000,7950000
1,53,7950000,7950100,410,684,8100000,8100000
1,54,8100000,8100100,410,684,8250000,8250000
1,55,8250000,8250100,410,684,8400000,8400000
1,56,8400000,8400100,410,684,8550000,8550000
1,57,8550000,8550100,410,684,8700000,8700000
1,58,8700000,8700100,410,684,8850000,8850000
1,59,8850000,8850100,410,684,9000000,9000000
1,60,9000000,9000100,410,684,9150000,9150000
1,61,9150000,9150100,410,684,9300000,9300000
1,62,9300000,9300100,410,684,9450000,9450000
1,63,9450000,9450100,410,684,9600000,9600000
1,64,9600000,9600100,410,684,9750000,9750000
1,65,9750000,9750100,410,684,9900000,9900000
1,66,9900000,9900100,410,684,10050000,10050000
1,67,10050000,10050100,410,684,10200000,10200000
1,68,10200000,10200100,410,684,10350000,10350000
1,69,10350000,10350100,410,684,10500000,10500000
1,70,10500000,10500100,410,684,10650000,10650000
1,71,10650000,10650100,410,684,10800000,10800000
1,72,10800000,10800100,410,684,10950000,10950000
1,73,10950000,10950100,410,684,11100000,11100000
1,74,11100000,11100100,410,684,11250000,11250000
1,75,11250000,11250100,410,684,11400000,11400000
1,76,11400000,11400100,410,684,11550000,11550000
1,77,11550000,11550100,410,684,11700000,11700000
1,78,11700000,11700100,410,684,11850000,11850000
1,79,11850000,11850100,410,684,12000000,12000000
2,0,0,100,799,1333,150000,150000
2,1,150000,150100,799,1333,300000,300000
2,2,300000,300100,799,1333,450000,450000
2,3,450000,450100,799,1333,600000,600000
2,4,600000,600100,799,1333,750000,750000
2,5,750000,750100,799,1333,900000,900000
2,6,900000,900100,799,1333,1050000,1050000
2,7,1050000,1050100,799,1333,1200000,1200000
2,8,1200000,1200100,799,1333,1350000,1350000
2,9,1350000,1350100,799,1333,1500000,1500000
2,10,1500000,1500100,799,1333,1650000,1650000
2,11,1650000,1650100,799,1333,1800000,1800000
2,12,1800000,1800100,799,1333,1950000,1950000
2,13,1950000,1950100,799,1333,2100000,2100000
2,14,2100000,2100100,799,1333,2250000,2250000
2,15,2250000,2250100,799,1333,2400000,2400000
2,16,2400000,2400100,799,1333,2550000,2550000
2,17,2550000,2550100,799,1333,2700000,2700000
2,18,2700000,2700100,799,1333,2850000,2850000
2,19,2850000,2850100,799,1333,3000000,3000000
2,20,3000000,3000100,799,1333,3150000,3150000
2,21,3150000,3150100,799,1333,3300000,3300000
2,22,3300000,3300100,799,1333,3450000,3450000
2,23,3450000,3450100,799,1333,3600000,3600000
2,24,3600000,3600100,799,1333,3750000,3750000
2,25,3750000,3750100,799,1333,3900000,3900000
2,26,3900000,3900100,799,1333,4050000,4050000
2,27,4050000,4050100,799,1333,4200000,4200000
2,28,4200000,4200100,799,1333,4350000,4350000
2,29,4350000,4350100,799,1333,4500000,4500000
2,30,4500000,4500100,799,1333,4650000,4650000
2,31,4650000,4650100,799,1333,4800000,4800000
2,32,4800000,4800100,799,1333,4950000,4950000
2,33,4950000,4950100,799,1333,5100000,5100000
2,34,5100000,5100100,799,1333,5250000,5250000
2,35,5250000,5250100,799,1333,5400000,5400000
2,36,5400000,5400100,799,1333,5550000,5550000
2,37,5550000,5550100,799,1333,5700000,5700000
2,38,5700000,5700100,799,1333,5850000,5850000
2,39,5850000,5850100,799,1333,6000000,6000000
2,40,6000000,6000100,799,1333,6150000,6150000
2,41,6150000,6150100,799,1333,6300000,6300000
2,42,6300000,6300100,799,1333,6450000,6450000
2,43,6450000,6450100,799,1333,6600000,6600000
2,44,6600000,6600100,799,1333,6750000,6750000
2,45,6750000,6750100,799,1333,6900000,6900000
2,46,6900000,6900100,799,1333,7050000,7050000
2,47,7050000,7050100,799,1333,7200000,7200000
2,48,7200000,7200100,799,1333,7350000,7350000
2,49,7350000,7350100,799,1333,7500000,7500000
2,50,7500000,7500100,799,1333,7650000,7650000
2,51,7650000,7650100,799,1333,7800000,7800000
2,52,7800000,7800100,799,1333,7950000,7950000
2,53,7950000,7950100,799,1333,8100000,8100000
2,54,8100000,8100100,799,1333,8250000,8250000
2,55,8250000,8250100,799,1333,8400000,8400000
2,56,8400000,8400100,799,1333,8550000,8550000
2,57,8550000,8550100,799,1333,8700000,8700000
2,58,8700000,8700100,799,1333,8850000,8850000
2,59,8850000,8850100,799,1333,9000000,9000000
2,60,9000000,9000100,799,1333,9150000,9150000
2,61,9150000,9150100,799,1333,9300000,9300000
2,62,9300000,9300100,799,1333,9450000,9450000
2,63,9450000,9450100,799,1333,9600000,9600000
2,64,9600000,9600100,799,1333,9750000,9750000
2,65,9750000,9750100,799,1333,9900000,9900000
2,66,9900000,9900100,799,1333,10050000,10050000
2,67,10050000,10050100,799,1333,10200000,10200000
2,68,10200000,10200100,799,1333,10350000,10350000
2,69,10350000,10350100,799,1333,10500000,10500000
2,70,10500000,10500100,799,1333,10650000,10650000
2,71,10650000,10650100,799,1333,10800000,10800000
2,72,10800000,10800100,799,1333,10950000,10950000
2,73,10950000,10950100,799,1333,11100000,11100000
2,74,11100000,11100100,799,1333,11250000,11250000
2,75,11250000,11250100,799,1333,11400000,11400000
2,76,11400000,11400100,799,1333,11550000,11550000
2,77,11550000,11550100,799,1333,11700000,11700000
2,78,11700000,11700100,799,1333,11850000,11850000
2,79,11850000,11850100,799,1333,12000000,12000000
3,0,0,100,59143,98572,300000,300000
3,1,300000,300100,59143,98572,600000,600000
3,2,600000,600100,59143,98572,900000,900000
3,3,900000,900100,59143,98572,1200000,1200000
3,4,1200000,1200100,59143,98572,1500000,1500000
3,5,1500000,1500100,59143,98572,1800000,1800000
3,6,1800000,1800100,59143,98572,2100000,2100000
3,7,2100000,2100100,59143,98572,2400000,2400000
3,8,2400000,2400100,59143,98572,2700000,2700000
3,9,2700000,2700100,59143,98572,3000000,3000000
3,10,3000000,3000100,59143,98572,3300000,3300000
3,11,3300000,3300100,59143,98572,3600000,3600000
3,12,3600000,3600100,59143,98572,3900000,3900000
3,13,3900000,3900100,59143,98572,4200000,4200000
3,14,4200000,4200100,59143,98572,4500000,4500000
3,15,4500000,4500100,59143,98572,4800000,4800000
3,16,4800000,4800100,59143,98572,5100000,5100000
3,17,5100000,5100100,59143,98572,5400000,5400000
3,18,5400000,5400100,59143,98572,5700000,5700000
3,19,5700000,5700100,59143,98572,6000000,6000000
3,20,6000000,6000100,59143,98572,6300000,6300000
3,21,6300000,6300100,59143,98572,6600000,6600000
3,22,6600000,6600100,59143,98572,6900000,6900000
3,23,6900000,6900100,59143,98572,7200000,7200000
3,24,7200000,7200100,59143,98572,7500000,7500000
3,25,7500000,7500100,59143,98572,7800000,7800000
3,26,7800000,7800100,59143,98572,8100000,8100000
3,27,8100000,8100100,59143,98572,8400000,8400000
3,28,8400000,8400100,59143,98572,8700000,8700000
3,29,8700000,8700100,59143,98572,9000000,9000000
3,30,9000000,9000100,59143,98572,9300000,9300000
3,31,9300000,9300100,59143,98572,9600000,9600000
3,32,9600000,9600100,59143,98572,9900000,9900000
3,33,9900000,9900100,59143,98572,10200000,10200000
3,34,10200000,10200100,59143,98572,10500000,10500000
3,35,10500000,10500100,59143,98572,10800000,10800000
3,36,10800000,10800100,59143,98572,11100000,11100000
3,37,11100000,11100100,59143,98572,11400000,11400000
3,38,11400000,11400100,59143,98572,11700000,11700000
3,39,11700000,11700100,59143,98572,12000000,12000000
4,0,0,100,5113,8523,500000,500000
4,1,500000,500100,5113,8523,1000000,1000000
4,2,1000000,1000100,5113,8523,1500000,1500000
4,3,1500000,1500100,5113,8523,2000000,2000000
4,4,2000000,2000100,5113,8523,2500000,2500000
4,5,2500000,2500100,5113,8523,3000000,3000000
4,6,3000000,3000100,5113,8523,3500000,3500000
4,7,3500000,3500100,5113,8523,4000000,4000000
4,8,4000000,4000100,5113,8523,4500000,4500000
4,9,4500000,4500100,5113,8523,5000000,5000000
4,10,5000000,5000100,5113,8523,5500000,5500000
4,11,5500000,5500100,5113,8523,6000000,6000000
4,12,6000000,6000100,5113,8523,6500000,6500000
4,13,6500000,6500100,5113,8523,7000000,7000000
4,14,7000000,7000100,5113,8523,7500000,7500000
4,15,7500000,7500100,5113,8523,8000000,8000000
4,16,8000000,8000100,5113,8523,8500000,8500000
4,17,8500000,8500100,5113,8523,9000000,9000000
4,18,9000000,9000100,5113,8523,9500000,9500000
4,19,9500000,9500100,5113,8523,10000000,10000000
4,20,10000000,10000100,5113,8523,10500000,10500000
4,21,10500000,10500100,5113,8523,11000000,11000000
4,22,11000000,11000100,5113,8523,11500000,11500000
4,23,11500000,11500100,5113,8523,12000000,12000000
5,0,0,100,18749,31249,800000,800000
5,1,800000,800100,18749,31249,1600000,1600000
5,2,1600000,1600100,18749,31249,2400000,2400000
5,3,2400000,2400100,18749,31249,3200000,3200000
5,4,3200000,3200100,18749,31249,4000000,4000000
5,5,4000000,4000100,18749,31249,4800000,4800000
5,6,4800000,4800100,18749,31249,5600000,5600000
5,7,5600000,5600100,18749,31249,6400000,6400000
5,8,6400000,6400100,18749,31249,7200000,7200000
5,9,7200000,7200100,18749,31249,8000000,8000000
5,10,8000000,8000100,18749,31249,8800000,8800000
5,11,8800000,8800100,18749,31249,9600000,9600000
5,12,9600000,9600100,18749,31249,10400000,10400000
5,13,10400000,10400100,18749,31249,11200000,11200000
5,14,11200000,11200100,18749,31249,12000000,12000000
