Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,5500000,5500100,10,18,5600000,5600000
0,56,5600000,5600100,10,18,5700000,5700000
0,57,5700000,5700100,10,18,5800000,5800000
0,58,5800000,5800100,10,18,5900000,5900000
0,59,5900000,5900100,10,18,6000000,6000000
0,60,6000000,6000100,10,18,6100000,6100000
0,61,6100000,6100100,10,18,6200000,6200000
0,62,6200000,6200100,10,18,6300000,6300000
0,63,6300000,6300100,10,18,6400000,6400000
0,64,6400000,6400100,10,18,6500000,6500000
0,65,6500000,6500100,10,18,6600000,6600000
0,66,6600000,6600100,10,18,6700000,6700000
0,67,6700000,6700100,10,18,6800000,6800000
0,68,6800000,6800100,10,18,6900000,6900000
0,69,6900000,6900100,10,18,7000000,7000000
0,70,7000000,7000100,10,18,7100000,7100000
0,71,7100000,7100100,10,18,7200000,7200000
0,72,7200000,7200100,10,18,7300000,7300000
0,73,7300000,7300100,10,18,7400000,7400000
0,74,7400000,7400100,10,18,7500000,7500000
0,75,7500000,7500100,10,18,7600000,7600000
0,76,7600000,7600100,10,18,7700000,7700000
0,77,7700000,7700100,10,18,7800000,7800000
0,78,7800000,7800100,10,18,7900000,7900000
0,79,7900000,7900100,10,18,8000000,8000000
0,80,8000000,8000100,10,18,8100000,8100000
0,81,8100000,8100100,10,18,8200000,8200000
0,82,8200000,8200100,10,18,8300000,8300000
0,83,8300000,8300100,10,18,8400000,8400000
0,84,8400000,8400100,10,18,8500000,8500000
0,85,8500000,8500100,10,18,8600000,8600000
0,86,8600000,8600100,10,18,8700000,8700000
0,87,8700000,8700100,10,18,8800000,8800000
0,88,8800000,8800100,10,18,8900000,8900000
0,89,8900000,8900100,10,18,9000000,9000000
0,90,9000000,9000100,10,18,9100000,9100000
0,91,9100000,9100100,10,18,9200000,9200000
0,92,9200000,9200100,10,18,9300000,9300000
0,93,9300000,9300100,10,18,9400000,9400000
0,94,9400000,9400100,10,18,9500000,9500000
0,95,9500000,9500100,10,18,9600000,9600000
0,96,9600000,9600100,10,18,9700000,9700000
0,97,9700000,9700100,10,18,9800000,9800000
0,98,9800000,9800100,10,18,9900000,9900000
0,99,9900000,9900100,10,18,10000000,10000000
0,100,10000000,10000100,10,18,10100000,10100000
0,101,10100000,10100100,10,18,10200000,10200000
0,102,10200000,10200100,10,18,10300000,10300000
0,103,10300000,10300100,10,18,10400000,10400000
0,104,10400000,10400100,10,18,10500000,10500000
0,105,10500000,10500100,10,18,10600000,10600000
0,106,10600000,10600100,10,18,10700000,10700000
0,107,10700000,10700100,10,18,10800000,10800000
0,108,10800000,10800100,10,18,10900000,10900000
0,109,10900000,10900100,10,18,11000000,11000000
0,110,11000000,11000100,10,18,11100000,11100000
0,111,11100000,11100100,10,18,11200000,11200000
0,112,11200000,11200100,10,18,11300000,11300000
0,113,11300000,11300100,10,18,11400000,11400000
0,114,11400000,11400100,10,18,11500000,11500000
0,115,11500000,11500100,10,18,11600000,11600000
0,116,11600000,11600100,10,18,11700000,11700000
0,117,11700000,11700100,10,18,11800000,11800000
0,118,11800000,11800100,10,18,11900000,11900000
0,119,11900000,11900100,10,18,12000000,12000000
0,120,12000000,12000100,10,18,12100000,12100000
0,121,12100000,12100100,10,18,12200000,12200000
0,122,12200000,12200100,10,18,12300000,12300000
0,123,12300000,12300100,10,18,12400000,12400000
0,124,12400000,12400100,10,18,12500000,12500000
0,125,12500000,12500100,10,18,12600000,12600000
0,126,12600000,12600100,10,18,12700000,12700000
0,127,12700000,12700100,10,18,12800000,12800000
0,128,12800000,12800100,10,18,12900000,12900000
0,129,12900000,12900100,10,18,13000000,13000000
0,130,13000000,13000100,10,18,13100000,13100000
0,131,13100000,13100100,10,18,13200000,13200000
0,132,13200000,13200100,10,18,13300000,13300000
0,133,13300000,13300100,10,18,13400000,13400000
0,134,13400000,13400100,10,18,13500000,13500000
0,135,13500000,13500100,10,18,13600000,13600000
0,136,13600000,13600100,10,18,13700000,13700000
0,137,13700000,13700100,10,18,13800000,13800000
0,138,13800000,13800100,10,18,13900000,13900000
0,139,13900000,13900100,10,18,14000000,14000000
0,140,14000000,14000100,10,18,14100000,14100000
0,141,14100000,14100100,10,18,14200000,14200000
0,142,14200000,14200100,10,18,14300000,14300000
0,143,14300000,14300100,10,18,14400000,14400000
0,144,14400000,14400100,10,18,14500000,14500000
0,145,14500000,14500100,10,18,14600000,14600000
0,146,14600000,14600100,10,18,14700000,14700000
0,147,14700000,14700100,10,18,14800000,14800000
0,148,14800000,14800100,10,18,14900000,14900000
0,149,14900000,14900100,10,18,15000000,15000000
0,150,15000000,15000100,10,18,15100000,15100000
0,151,15100000,15100100,10,18,15200000,15200000
0,152,15200000,15200100,10,18,15300000,15300000
0,153,15300000,15300100,10,18,15400000,15400000
0,154,15400000,15400100,10,18,15500000,15500000
0,155,15500000,15500100,10,18,15600000,15600000
0,156,15600000,15600100,10,18,15700000,15700000
0,157,15700000,15700100,10,18,15800000,15800000
0,158,15800000,15800100,10,18,15900000,15900000
0,159,15900000,15900100,10,18,16000000,16000000
0,160,16000000,16000100,10,18,16100000,16100000
0,161,16100000,16100100,10,18,16200000,16200000
0,162,16200000,16200100,10,18,16300000,16300000
0,163,16300000,16300100,10,18,16400000,16400000
0,164,16400000,16400100,10,18,16500000,16500000
0,165,16500000,16500100,10,18,16600000,16600000
0,166,16600000,16600100,10,18,16700000,16700000
0,167,16700000,16700100,10,18,16800000,16800000
0,168,16800000,16800100,10,18,16900000,16900000
0,169,16900000,16900100,10,18,17000000,17000000
0,170,17000000,17000100,10,18,17100000,17100000
0,171,17100000,17100100,10,18,17200000,17200000
0,172,17200000,17200100,10,18,17300000,17300000
0,173,17300000,17300100,10,18,17400000,17400000
0,174,17400000,17400100,10,18,17500000,17500000
0,175,17500000,17500100,10,18,17600000,17600000
0,176,17600000,17600100,10,18,17700000,17700000
0,177,17700000,17700100,10,18,17800000,17800000
0,178,17800000,17800100,10,18,17900000,17900000
0,179,17900000,17900100,10,18,18000000,18000000
1,0,0,100,27,45,100000,100000
1,1,100000,100100,27,45,200000,200000
1,2,200000,200100,27,45,300000,300000
1,3,300000,300100,27,45,400000,400000
1,4,400000,400100,27,45,500000,500000
1,5,500000,500100,27,45,600000,600000
1,6,600000,600100,27,45,700000,700000
1,7,700000,700100,27,45,800000,800000
1,8,800000,800100,27,45,900000,900000
1,9,900000,900100,27,45,1000000,1000000
1,10,1000000,1000100,27,45,1100000,1100000
1,11,1100000,1100100,27,45,1200000,1200000
1,12,1200000,1200100,27,45,1300000,1300000
1,13,1300000,1300100,27,45,1400000,1400000
1,14,1400000,1400100,27,45,1500000,1500000
1,15,1500000,1500100,27,45,1600000,1600000
1,16,1600000,1600100,27,45,1700000,1700000
1,17,1700000,1700100,27,45,1800000,1800000
1,18,1800000,1800100,27,45,1900000,1900000
1,19,1900000,1900100,27,45,2000000,2000000
1,20,2000000,2000100,27,45,2100000,2100000
1,21,2100000,2100100,27,45,2200000,2200000
1,22,2200000,2200100,27,45,2300000,2300000
1,23,2300000,2300100,27,45,2400000,2400000
1,24,2400000,2400100,27,45,2500000,2500000
1,25,2500000,2500100,27,45,2600000,2600000
1,26,2600000,2600100,27,45,2700000,2700000
1,27,2700000,2700100,27,45,2800000,2800000
1,28,2800000,2800100,27,45,2900000,2900000
1,29,2900000,2900100,27,45,3000000,3000000
1,30,3000000,3000100,27,45,3100000,3100000
1,31,3100000,3100100,27,45,3200000,3200000
1,32,3200000,3200100,27,45,3300000,3300000
1,33,3300000,3300100,27,45,3400000,3400000
1,34,3400000,3400100,27,45,3500000,3500000
1,35,3500000,3500100,27,45,3600000,3600000
1,36,3600000,3600100,27,45,3700000,3700000
1,37,3700000,3700100,27,45,3800000,3800000
1,38,3800000,3800100,27,45,3900000,3900000
1,39,3900000,3900100,27,45,4000000,4000000
1,40,4000000,4000100,27,45,4100000,4100000
1,41,4100000,4100100,27,45,4200000,4200000
1,42,4200000,4200100,27,45,4300000,4300000
1,43,4300000,4300100,27,45,4400000,4400000
1,44,4400000,4400100,27,45,4500000,4500000
1,45,4500000,4500100,27,45,4600000,4600000
1,46,4600000,4600100,27,45,4700000,4700000
1,47,4700000,4700100,27,45,4800000,4800000
1,48,4800000,4800100,27,45,4900000,4900000
1,49,4900000,4900100,27,45,5000000,5000000
1,50,5000000,5000100,27,45,5100000,5100000
1,51,5100000,5100100,27,45,5200000,5200000
1,52,5200000,5200100,27,45,5300000,5300000
1,53,5300000,5300100,27,45,5400000,5400000
1,54,5400000,5400100,27,45,5500000,5500000
1,55,5500000,5500100,27,45,5600000,5600000
1,56,5600000,5600100,27,45,5700000,5700000
1,57,5700000,5700100,27,45,5800000,5800000
1,58,5800000,5800100,27,45,5900000,5900000
1,59,5900000,5900100,27,45,6000000,6000000
1,60,6000000,6000100,27,45,6100000,6100000
1,61,6100000,6100100,27,45,6200000,6200000
1,62,6200000,6200100,27,45,6300000,6300000
1,63,6300000,6300100,27,45,6400000,6400000
1,64,6400000,6400100,27,45,6500000,6500000
1,65,6500000,6500100,27,45,6600000,6600000
1,66,6600000,6600100,27,45,6700000,6700000
1,67,6700000,6700100,27,45,6800000,6800000
1,68,6800000,6800100,27,45,6900000,6900000
1,69,6900000,6900100,27,45,7000000,7000000
1,70,7000000,7000100,27,45,7100000,7100000
1,71,7100000,7100100,27,45,7200000,7200000
1,72,7200000,7200100,27,45,7300000,7300000
1,73,7300000,7300100,27,45,7400000,7400000
1,74,7400000,7400100,27,45,7500000,7500000
1,75,7500000,7500100,27,45,7600000,7600000
1,76,7600000,7600100,27,45,7700000,7700000
1,77,7700000,7700100,27,45,7800000,7800000
1,78,7800000,7800100,27,45,7900000,7900000
1,79,7900000,7900100,27,45,8000000,8000000
1,80,8000000,8000100,27,45,8100000,8100000
1,81,8100000,8100100,27,45,8200000,8200000
1,82,8200000,8200100,27,45,8300000,8300000
1,83,8300000,8300100,27,45,8400000,8400000
1,84,8400000,8400100,27,45,8500000,8500000
1,85,8500000,8500100,27,45,8600000,8600000
1,86,8600000,8600100,27,45,8700000,8700000
1,87,8700000,8700100,27,45,8800000,8800000
1,88,8800000,8800100,27,45,8900000,8900000
1,89,8900000,8900100,27,45,9000000,9000000
1,90,9000000,9000100,27,45,9100000,9100000
1,91,9100000,9100100,27,45,9200000,9200000
1,92,9200000,9200100,27,45,9300000,9300000
1,93,9300000,9300100,27,45,9400000,9400000
1,94,9400000,9400100,27,45,9500000,9500000
1,95,9500000,9500100,27,45,9600000,9600000
1,96,9600000,9600100,27,45,9700000,9700000
1,97,9700000,9700100,27,45,9800000,9800000
1,98,9800000,9800100,27,45,9900000,9900000
1,99,9900000,9900100,27,45,10000000,10000000
1,100,10000000,10000100,27,45,10100000,10100000
1,101,10100000,10100100,27,45,10200000,10200000
1,102,10200000,10200100,27,45,10300000,10300000
1,103,10300000,10300100,27,45,10400000,10400000
1,104,10400000,10400100,27,45,10500000,10500000
1,105,10500000,10500100,27,45,10600000,10600000
1,106,10600000,10600100,27,45,10700000,10700000
1,107,10700000,10700100,27,45,10800000,10800000
1,108,10800000,10800100,27,45,10900000,10900000
1,109,10900000,10900100,27,45,11000000,11000000
1,110,11000000,11000100,27,45,11100000,11100000
1,111,11100000,11100100,27,45,11200000,11200000
1,112,11200000,11200100,27,45,11300000,11300000
1,113,11300000,11300100,27,45,11400000,11400000
1,114,11400000,11400100,27,45,11500000,11500000
1,115,11500000,11500100,27,45,11600000,11600000
1,116,11600000,11600100,27,45,11700000,11700000
1,117,11700000,11700100,27,45,11800000,11800000
1,118,11800000,11800100,27,45,11900000,11900000
1,119,11900000,11900100,27,45,12000000,12000000
1,120,12000000,12000100,27,45,12100000,12100000
1,121,12100000,12100100,27,45,12200000,12200000
1,122,12200000,12200100,27,45,12300000,12300000
1,123,12300000,12300100,27,45,12400000,12400000
1,124,12400000,12400100,27,45,12500000,12500000
1,125,12500000,12500100,27,45,12600000,12600000
1,126,12600000,12600100,27,45,12700000,12700000
1,127,12700000,12700100,27,45,12800000,12800000
1,128,12800000,12800100,27,45,12900000,12900000
1,129,12900000,12900100,27,45,13000000,13000000
1,130,13000000,13000100,27,45,13100000,13100000
1,131,13100000,13100100,27,45,13200000,13200000
1,132,13200000,13200100,27,45,13300000,13300000
1,133,13300000,13300100,27,45,13400000,13400000
1,134,13400000,13400100,27,45,13500000,13500000
1,135,13500000,13500100,27,45,13600000,13600000
1,136,13600000,13600100,27,45,13700000,13700000
1,137,13700000,13700100,27,45,13800000,13800000
1,138,13800000,13800100,27,45,13900000,13900000
1,139,13900000,13900100,27,45,14000000,14000000
1,140,14000000,14000100,27,45,14100000,14100000
1,141,14100000,14100100,27,45,14200000,14200000
1,142,14200000,14200100,27,45,14300000,14300000
1,143,14300000,14300100,27,45,14400000,14400000
1,144,14400000,14400100,27,45,14500000,14500000
1,145,14500000,14500100,27,45,14600000,14600000
1,146,14600000,14600100,27,45,14700000,14700000
1,147,14700000,14700100,27,45,14800000,14800000
1,148,14800000,14800100,27,45,14900000,14900000
1,149,14900000,14900100,27,45,15000000,15000000
1,150,15000000,15000100,27,45,15100000,15100000
1,151,15100000,15100100,27,45,15200000,15200000
1,152,15200000,15200100,27,45,15300000,15300000
1,153,15300000,15300100,27,45,15400000,15400000
1,154,15400000,15400100,27,45,15500000,15500000
1,155,15500000,15500100,27,45,15600000,15600000
1,156,15600000,15600100,27,45,15700000,15700000
1,157,15700000,15700100,27,45,15800000,15800000
1,158,15800000,15800100,27,45,15900000,15900000
1,159,15900000,15900100,27,45,16000000,16000000
1,160,16000000,16000100,27,45,16100000,16100000
1,161,16100000,16100100,27,45,16200000,16200000
1,162,16200000,16200100,27,45,16300000,16300000
1,163,16300000,16300100,27,45,16400000,16400000
1,164,16400000,16400100,27,45,16500000,16500000
1,165,16500000,16500100,27,45,16600000,16600000
1,166,16600000,16600100,27,45,16700000,16700000
1,167,16700000,16700100,27,45,16800000,16800000
1,168,16800000,16800100,27,45,16900000,16900000
1,169,16900000,16900100,27,45,17000000,17000000
1,170,17000000,17000100,27,45,17100000,17100000
1,171,17100000,17100100,27,45,17200000,17200000
1,172,17200000,17200100,27,45,17300000,17300000
1,173,17300000,17300100,27,45,17400000,17400000
1,174,17400000,17400100,27,45,17500000,17500000
1,175,17500000,17500100,27,45,17600000,17600000
1,176,17600000,17600100,27,45,17700000,17700000
1,177,17700000,17700100,27,45,17800000,17800000
1,178,17800000,17800100,27,45,17900000,17900000
1,179,17900000,17900100,27,45,18000000,18000000
2,0,0,100,807,1346,300000,300000
2,1,300000,300100,807,1346,600000,600000
2,2,600000,600100,807,1346,900000,900000
2,3,900000,900100,807,1346,1200000,1200000
2,4,1200000,1200100,807,1346,1500000,1500000
2,5,1500000,1500100,807,1346,1800000,1800000
2,6,1800000,1800100,807,1346,2100000,2100000
2,7,2100000,2100100,807,1346,2400000,2400000
2,8,2400000,2400100,807,1346,2700000,2700000
2,9,2700000,2700100,807,1346,3000000,3000000
2,10,3000000,3000100,807,1346,3300000,3300000
2,11,3300000,3300100,807,1346,3600000,3600000
2,12,3600000,3600100,807,1346,3900000,3900000
2,13,3900000,3900100,807,1346,4200000,4200000
2,14,4200000,4200100,807,1346,4500000,4500000
2,15,4500000,4500100,807,1346,4800000,4800000
2,16,4800000,4800100,807,1346,5100000,5100000
2,17,5100000,5100100,807,1346,5400000,5400000
2,18,5400000,5400100,807,1346,5700000,5700000
2,19,5700000,5700100,807,1346,6000000,6000000
2,20,6000000,6000100,807,1346,6300000,6300000
2,21,6300000,6300100,807,1346,6600000,6600000
2,22,6600000,6600100,807,1346,6900000,6900000
2,23,6900000,6900100,807,1346,7200000,7200000
2,24,7200000,7200100,807,1346,7500000,7500000
2,25,7500000,7500100,807,1346,7800000,7800000
2,26,7800000,7800100,807,1346,8100000,8100000
2,27,8100000,8100100,807,1346,8400000,8400000
2,28,8400000,8400100,807,1346,8700000,8700000
2,29,8700000,8700100,807,1346,9000000,9000000
2,30,9000000,9000100,807,1346,9300000,9300000
2,31,9300000,9300100,807,1346,9600000,9600000
2,32,9600000,9600100,807,1346,9900000,9900000
2,33,9900000,9900100,807,1346,10200000,10200000
2,34,10200000,10200100,807,1346,10500000,10500000
2,35,10500000,10500100,807,1346,10800000,10800000
2,36,10800000,10800100,807,1346,11100000,11100000
2,37,11100000,11100100,807,1346,11400000,11400000
2,38,11400000,11400100,807,1346,11700000,11700000
2,39,11700000,11700100,807,1346,12000000,12000000
2,40,12000000,12000100,807,1346,12300000,12300000
2,41,12300000,12300100,807,1346,12600000,12600000
2,42,12600000,12600100,807,1346,12900000,12900000
2,43,12900000,12900100,807,1346,13200000,13200000
2,44,13200000,13200100,807,1346,13500000,13500000
2,45,13500000,13500100,807,1346,13800000,13800000
2,46,13800000,13800100,807,1346,14100000,14100000
2,47,14100000,14100100,807,1346,14400000,14400000
2,48,14400000,14400100,807,1346,14700000,14700000
2,49,14700000,14700100,807,1346,15000000,15000000
2,50,15000000,15000100,807,1346,15300000,15300000
2,51,15300000,15300100,807,1346,15600000,15600000
2,52,15600000,15600100,807,1346,15900000,15900000
2,53,15900000,15900100,807,1346,16200000,16200000
2,54,16200000,16200100,807,1346,16500000,16500000
2,55,16500000,16500100,807,1346,16800000,16800000
2,56,16800000,16800100,807,1346,17100000,17100000
2,57,17100000,17100100,807,1346,17400000,17400000
2,58,17400000,17400100,807,1346,17700000,17700000
2,59,17700000,17700100,807,1346,18000000,18000000
3,0,0,100,217,363,400000,400000
3,1,400000,400100,217,363,800000,800000
3,2,800000,800100,217,363,1200000,1200000
3,3,1200000,1200100,217,363,1600000,1600000
3,4,1600000,1600100,217,363,2000000,2000000
3,5,2000000,2000100,217,363,2400000,2400000
3,6,2400000,2400100,217,363,2800000,2800000
3,7,2800000,2800100,217,363,3200000,3200000
3,8,3200000,3200100,217,363,3600000,3600000
3,9,3600000,3600100,217,363,4000000,4000000
3,10,4000000,4000100,217,363,4400000,4400000
3,11,4400000,4400100,217,363,4800000,4800000
3,12,4800000,4800100,217,363,5200000,5200000
3,13,5200000,5200100,217,363,5600000,5600000
3,14,5600000,5600100,217,363,6000000,6000000
3,15,6000000,6000100,217,363,6400000,6400000
3,16,6400000,6400100,217,363,6800000,6800000
3,17,6800000,6800100,217,363,7200000,7200000
3,18,7200000,7200100,217,363,7600000,7600000
3,19,7600000,7600100,217,363,8000000,8000000
3,20,8000000,8000100,217,363,8400000,8400000
3,21,8400000,8400100,217,363,8800000,8800000
3,22,8800000,8800100,217,363,9200000,9200000
3,23,9200000,9200100,217,363,9600000,9600000
3,24,9600000,9600100,217,363,10000000,10000000
3,25,10000000,10000100,217,363,10400000,10400000
3,26,10400000,10400100,217,363,10800000,10800000
3,27,10800000,10800100,217,363,11200000,11200000
3,28,11200000,11200100,217,363,11600000,11600000
3,29,11600000,11600100,217,363,12000000,12000000
3,30,12000000,12000100,217,363,12400000,12400000
3,31,12400000,12400100,217,363,12800000,12800000
3,32,12800000,12800100,217,363,13200000,13200000
3,33,13200000,13200100,217,363,13600000,13600000
3,34,13600000,13600100,217,363,14000000,14000000
3,35,14000000,14000100,217,363,14400000,14400000
3,36,14400000,14400100,217,363,14800000,14800000
3,37,14800000,14800100,217,363,15200000,15200000
3,38,15200000,15200100,217,363,15600000,15600000
3,39,15600000,15600100,217,363,16000000,16000000
3,40,16000000,16000100,217,363,16400000,16400000
3,41,16400000,16400100,217,363,16800000,16800000
3,42,16800000,16800100,217,363,17200000,17200000
3,43,17200000,17200100,217,363,17600000,17600000
3,44,17600000,17600100,217,363,18000000,18000000
4,0,0,100,488,814,450000,450000
4,1,450000,450100,488,814,900000,900000
4,2,900000,900100,488,814,1350000,1350000
4,3,1350000,1350100,488,814,1800000,1800000
4,4,1800000,1800100,488,814,2250000,2250000
4,5,2250000,2250100,488,814,2700000,2700000
4,6,2700000,2700100,488,814,3150000,3150000
4,7,3150000,3150100,488,814,3600000,3600000
4,8,3600000,3600100,488,814,4050000,4050000
4,9,4050000,4050100,488,814,4500000,4500000
4,10,4500000,4500100,488,814,4950000,4950000
4,11,4950000,4950100,488,814,5400000,5400000
4,12,5400000,5400100,488,814,5850000,5850000
4,13,5850000,5850100,488,814,6300000,6300000
4,14,6300000,6300100,488,814,6750000,6750000
4,15,6750000,6750100,488,814,7200000,7200000
4,16,7200000,7200100,488,814,7650000,7650000
4,17,7650000,7650100,488,814,8100000,8100000
4,18,8100000,8100100,488,814,8550000,8550000
4,19,8550000,8550100,488,814,9000000,9000000
4,20,9000000,9000100,488,814,9450000,9450000
4,21,9450000,9450100,488,814,9900000,9900000
4,22,9900000,9900100,488,814,10350000,10350000
4,23,10350000,10350100,488,814,10800000,10800000
4,24,10800000,10800100,488,814,11250000,11250000
4,25,11250000,11250100,488,814,11700000,11700000
4,26,11700000,11700100,488,814,12150000,12150000
4,27,12150000,12150100,488,814,12600000,12600000
4,28,12600000,12600100,488,814,13050000,13050000
4,29,13050000,13050100,488,814,13500000,13500000
4,30,13500000,13500100,488,814,13950000,13950000
4,31,13950000,13950100,488,814,14400000,14400000
4,32,14400000,14400100,488,814,14850000,14850000
4,33,14850000,14850100,488,814,15300000,15300000
4,34,15300000,15300100,488,814,15750000,15750000
4,35,15750000,15750100,488,814,16200000,16200000
4,36,16200000,16200100,488,814,16650000,16650000
4,37,16650000,16650100,488,814,17100000,17100000
4,38,17100000,17100100,488,814,17550000,17550000
4,39,17550000,17550100,488,814,18000000,18000000
5,0,0,100,117645,196076,500000,500000
5,1,500000,500100,117645,196076,1000000,1000000
5,2,1000000,1000100,117645,196076,1500000,1500000
5,3,1500000,1500100,117645,196076,2000000,2000000
5,4,2000000,2000100,117645,196076,2500000,2500000
5,5,2500000,2500100,117645,196076,3000000,3000000
5,6,3000000,3000100,117645,196076,3500000,3500000
5,7,3500000,3500100,117645,196076,4000000,4000000
5,8,4000000,4000100,117645,196076,4500000,4500000
5,9,4500000,4500100,117645,196076,5000000,5000000
5,10,5000000,5000100,117645,196076,5500000,5500000
5,11,5500000,5500100,117645,196076,6000000,6000000
5,12,6000000,6000100,117645,196076,6500000,6500000
5,13,6500000,6500100,117645,196076,7000000,7000000
5,14,7000000,7000100,117645,196076,7500000,7500000
5,15,7500000,7500100,117645,196076,8000000,8000000
5,16,8000000,8000100,117645,196076,8500000,8500000
5,17,8500000,8500100,117645,196076,9000000,9000000
5,18,9000000,9000100,117645,196076,9500000,9500000
5,19,9500000,9500100,117645,196076,10000000,10000000
5,20,10000000,10000100,117645,196076,10500000,10500000
5,21,10500000,10500100,117645,196076,11000000,11000000
5,22,11000000,11000100,117645,196076,11500000,11500000
5,23,11500000,11500100,117645,196076,12000000,12000000
5,24,12000000,12000100,117645,196076,12500000,12500000
5,25,12500000,12500100,117645,196076,13000000,13000000
5,26,13000000,13000100,117645,196076,13500000,13500000
5,27,13500000,13500100,117645,196076,14000000,14000000
5,28,14000000,14000100,117645,196076,14500000,14500000
5,29,14500000,14500100,117645,196076,15000000,15000000
5,30,15000000,15000100,117645,196076,15500000,15500000
5,31,15500000,15500100,117645,196076,16000000,16000000
5,32,16000000,16000100,117645,196076,16500000,16500000
5,33,16500000,16500100,117645,196076,17000000,17000000
5,34,17000000,17000100,117645,196076,17500000,17500000
5,35,17500000,17500100,117645,196076,18000000,18000000
