Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,5000000,5000100,6991,11652,5200000,5200000
2,26,5200000,5200100,6991,11652,5400000,5400000
2,27,5400000,5400100,6991,11652,5600000,5600000
2,28,5600000,5600100,6991,11652,5800000,5800000
2,29,5800000,5800100,6991,11652,6000000,6000000
3,0,0,100,561,936,300000,300000
3,1,300000,300100,561,936,600000,600000
3,2,600000,600100,561,936,900000,900000
3,3,900000,900100,561,936,1200000,1200000
3,4,1200000,1200100,561,936,1500000,1500000
3,5,1500000,1500100,561,936,1800000,1800000
3,6,1800000,1800100,561,936,2100000,2100000
3,7,2100000,2100100,561,936,2400000,2400000
3,8,2400000,2400100,561,936,2700000,2700000
3,9,2700000,2700100,561,936,3000000,3000000
3,10,3000000,3000100,561,936,3300000,3300000
3,11,3300000,3300100,561,936,3600000,3600000
3,12,3600000,3600100,561,936,3900000,3900000
3,13,3900000,3900100,561,936,4200000,4200000
3,14,4200000,4200100,561,936,4500000,4500000
3,15,4500000,4500100,561,936,4800000,4800000
3,16,4800000,4800100,561,936,5100000,5100000
3,17,5100000,5100100,561,936,5400000,5400000
3,18,5400000,5400100,561,936,5700000,5700000
3,19,5700000,5700100,561,936,6000000,6000000
4,0,0,100,1812,3021,400000,400000
4,1,400000,400100,1812,3021,800000,800000
4,2,800000,800100,1812,3021,1200000,1200000
4,3,1200000,1200100,1812,3021,1600000,1600000
4,4,1600000,1600100,1812,3021,2000000,2000000
4,5,2000000,2000100,1812,3021,2400000,2400000
4,6,2400000,2400100,1812,3021,2800000,2800000
4,7,2800000,2800100,1812,3021,3200000,3200000
4,8,3200000,3200100,1812,3021,3600000,3600000
4,9,3600000,3600100,1812,3021,4000000,4000000
4,10,4000000,4000100,1812,3021,4400000,4400000
4,11,4400000,4400100,1812,3021,4800000,4800000
4,12,4800000,4800100,1812,3021,5200000,5200000
4,13,5200000,5200100,1812,3021,5600000,5600000
4,14,5600000,5600100,1812,3021,6000000,6000000
5,0,0,100,6501,10835,750000,750000
5,1,750000,750100,6501,10835,1500000,1500000
5,2,1500000,1500100,6501,10835,2250000,2250000
5,3,2250000,2250100,6501,10835,3000000,3000000
5,4,3000000,3000100,6501,10835,3750000,3750000
5,5,3750000,3750100,6501,10835,4500000,4500000
5,6,4500000,4500100,6501,10835,5250000,5250000
5,7,5250000,5250100,6501,10835,6000000,6000000
