Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,7800000,7800100,1047,1745,7900000,7900000
0,79,7900000,7900100,1047,1745,8000000,8000000
0,80,8000000,8000100,1047,1745,8100000,8100000
0,81,8100000,8100100,1047,1745,8200000,8200000
0,82,8200000,8200100,1047,1745,8300000,8300000
0,83,8300000,8300100,1047,1745,8400000,8400000
0,84,8400000,8400100,1047,1745,8500000,8500000
0,85,8500000,8500100,1047,1745,8600000,8600000
0,86,8600000,8600100,1047,1745,8700000,8700000
0,87,8700000,8700100,1047,1745,8800000,8800000
0,88,8800000,8800100,1047,1745,8900000,8900000
0,89,8900000,8900100,1047,1745,9000000,9000000
0,90,9000000,9000100,1047,1745,9100000,9100000
0,91,9100000,9100100,1047,1745,9200000,9200000
0,92,9200000,9200100,1047,1745,9300000,9300000
0,93,9300000,9300100,1047,1745,9400000,9400000
0,94,9400000,9400100,1047,1745,9500000,9500000
0,95,9500000,9500100,1047,1745,9600000,9600000
0,96,9600000,9600100,1047,1745,9700000,9700000
0,97,9700000,9700100,1047,1745,9800000,9800000
0,98,9800000,9800100,1047,1745,9900000,9900000
0,99,9900000,9900100,1047,1745,10000000,10000000
0,100,10000000,10000100,1047,1745,10100000,10100000
0,101,10100000,10100100,1047,1745,10200000,10200000
0,102,10200000,10200100,1047,1745,10300000,10300000
0,103,10300000,10300100,1047,1745,10400000,10400000
0,104,10400000,10400100,1047,1745,10500000,10500000
0,105,10500000,10500100,1047,1745,10600000,10600000
0,106,10600000,10600100,1047,1745,10700000,10700000
0,107,10700000,10700100,1047,1745,10800000,10800000
0,108,10800000,10800100,1047,1745,10900000,10900000
0,109,10900000,10900100,1047,1745,11000000,11000000
0,110,11000000,11000100,1047,1745,11100000,11100000
0,111,11100000,11100100,1047,1745,11200000,11200000
0,112,11200000,11200100,1047,1745,11300000,11300000
0,113,11300000,11300100,1047,1745,11400000,11400000
0,114,11400000,11400100,1047,1745,11500000,11500000
0,115,11500000,11500100,1047,1745,11600000,11600000
0,116,11600000,11600100,1047,1745,11700000,11700000
0,117,11700000,11700100,1047,1745,11800000,11800000
0,118,11800000,11800100,1047,1745,11900000,11900000
0,119,11900000,11900100,1047,1745,12000000,12000000
0,120,12000000,12000100,1047,1745,12100000,12100000
0,121,12100000,12100100,1047,1745,12200000,12200000
0,122,12200000,12200100,1047,1745,12300000,12300000
0,123,12300000,12300100,1047,1745,12400000,12400000
0,124,12400000,12400100,1047,1745,12500000,12500000
0,125,12500000,12500100,1047,1745,12600000,12600000
0,126,12600000,12600100,1047,1745,12700000,12700000
0,127,12700000,12700100,1047,1745,12800000,12800000
0,128,12800000,12800100,1047,1745,12900000,12900000
0,129,12900000,12900100,1047,1745,13000000,13000000
0,130,13000000,13000100,1047,1745,13100000,13100000
0,131,13100000,13100100,1047,1745,13200000,13200000
0,132,13200000,13200100,1047,1745,13300000,13300000
0,133,13300000,13300100,1047,1745,13400000,13400000
0,134,13400000,13400100,1047,1745,13500000,13500000
0,135,13500000,13500100,1047,1745,13600000,13600000
0,136,13600000,13600100,1047,1745,13700000,13700000
0,137,13700000,13700100,1047,1745,13800000,13800000
0,138,13800000,13800100,1047,1745,13900000,13900000
0,139,13900000,13900100,1047,1745,14000000,14000000
0,140,14000000,14000100,1047,1745,14100000,14100000
0,141,14100000,14100100,1047,1745,14200000,14200000
0,142,14200000,14200100,1047,1745,14300000,14300000
0,143,14300000,14300100,1047,1745,14400000,14400000
0,144,14400000,14400100,1047,1745,14500000,14500000
0,145,14500000,14500100,1047,1745,14600000,14600000
0,146,14600000,14600100,1047,1745,14700000,14700000
0,147,14700000,14700100,1047,1745,14800000,14800000
0,148,14800000,14800100,1047,1745,14900000,14900000
0,149,14900000,14900100,1047,1745,15000000,15000000
0,150,15000000,15000100,1047,1745,15100000,15100000
0,151,15100000,15100100,1047,1745,15200000,15200000
0,152,15200000,15200100,1047,1745,15300000,15300000
0,153,15300000,15300100,1047,1745,15400000,15400000
0,154,15400000,15400100,1047,1745,15500000,15500000
0,155,15500000,15500100,1047,1745,15600000,15600000
0,156,15600000,15600100,1047,1745,15700000,15700000
0,157,15700000,15700100,1047,1745,15800000,15800000
0,158,15800000,15800100,1047,1745,15900000,15900000
0,159,15900000,15900100,1047,1745,16000000,16000000
0,160,16000000,16000100,1047,1745,16100000,16100000
0,161,16100000,16100100,1047,1745,16200000,16200000
0,162,16200000,16200100,1047,1745,16300000,16300000
0,163,16300000,16300100,1047,1745,16400000,16400000
0,164,16400000,16400100,1047,1745,16500000,16500000
0,165,16500000,16500100,1047,1745,16600000,16600000
0,166,16600000,16600100,1047,1745,16700000,16700000
0,167,16700000,16700100,1047,1745,16800000,16800000
0,168,16800000,16800100,1047,1745,16900000,16900000
0,169,16900000,16900100,1047,1745,17000000,17000000
0,170,17000000,17000100,1047,1745,17100000,17100000
1,0,0,100,8523,14205,150000,150000
1,1,150000,150100,8523,14205,300000,300000
1,2,300000,300100,8523,14205,450000,450000
1,3,450000,450100,8523,14205,600000,600000
1,4,600000,600100,8523,14205,750000,750000
1,5,750000,750100,8523,14205,900000,900000
1,6,900000,900100,8523,14205,1050000,1050000
1,7,1050000,1050100,8523,14205,1200000,1200000
1,8,1200000,1200100,8523,14205,1350000,1350000
1,9,1350000,1350100,8523,14205,1500000,1500000
1,10,1500000,1500100,8523,14205,1650000,1650000
1,11,1650000,1650100,8523,14205,1800000,1800000
1,12,1800000,1800100,8523,14205,1950000,1950000
1,13,1950000,1950100,8523,14205,2100000,2100000
1,14,2100000,2100100,8523,14205,2250000,2250000
1,15,2250000,2250100,8523,14205,2400000,2400000
1,16,2400000,2400100,8523,14205,2550000,2550000
1,17,2550000,2550100,8523,14205,2700000,2700000
1,18,2700000,2700100,8523,14205,2850000,2850000
1,19,2850000,2850100,8523,14205,3000000,3000000
1,20,3000000,3000100,8523,14205,3150000,3150000
1,21,3150000,3150100,8523,14205,3300000,3300000
1,22,3300000,3300100,8523,14205,3450000,3450000
1,23,3450000,3450100,8523,14205,3600000,3600000
1,24,3600000,3600100,8523,14205,3750000,3750000
1,25,3750000,3750100,8523,14205,3900000,3900000
1,26,3900000,3900100,8523,14205,4050000,4050000
1,27,4050000,4050100,8523,14205,4200000,4200000
1,28,4200000,4200100,8523,14205,4350000,4350000
1,29,4350000,4350100,8523,14205,4500000,4500000
1,30,4500000,4500100,8523,14205,4650000,4650000
1,31,4650000,4650100,8523,14205,4800000,4800000
1,32,4800000,4800100,8523,14205,4950000,4950000
1,33,4950000,4950100,8523,14205,5100000,5100000
1,34,5100000,5100100,8523,14205,5250000,5250000
1,35,5250000,5250100,8523,14205,5400000,5400000
1,36,5400000,5400100,8523,14205,5550000,5550000
1,37,5550000,5550100,8523,14205,5700000,5700000
1,38,5700000,5700100,8523,14205,5850000,5850000
1,39,5850000,5850100,8523,14205,6000000,6000000
1,40,6000000,6000100,8523,14205,6150000,6150000
1,41,6150000,6150100,8523,14205,6300000,6300000
1,42,6300000,6300100,8523,14205,6450000,6450000
1,43,6450000,6450100,8523,14205,6600000,6600000
1,44,6600000,6600100,8523,14205,6750000,6750000
1,45,6750000,6750100,8523,14205,6900000,6900000
1,46,6900000,6900100,8523,14205,7050000,7050000
1,47,7050000,7050100,8523,14205,7200000,7200000
1,48,7200000,7200100,8523,14205,7350000,7350000
1,49,7350000,7350100,8523,14205,7500000,7500000
1,50,7500000,7500100,8523,14205,7650000,7650000
1,51,7650000,7650100,8523,14205,7800000,7800000
1,52,7800000,7800100,8523,14205,7950000,7950000
1,53,7950000,7950100,8523,14205,8100000,8100000
1,54,8100000,8100100,8523,14205,8250000,8250000
1,55,8250000,8250100,8523,14205,8400000,8400000
1,56,8400000,8400100,8523,14205,8550000,8550000
1,57,8550000,8550100,8523,14205,8700000,8700000
1,58,8700000,8700100,8523,14205,8850000,8850000
1,59,8850000,8850100,8523,14205,9000000,9000000
1,60,9000000,9000100,8523,14205,9150000,9150000
1,61,9150000,9150100,8523,14205,9300000,9300000
1,62,9300000,9300100,8523,14205,9450000,9450000
1,63,9450000,9450100,8523,14205,9600000,9600000
1,64,9600000,9600100,8523,14205,9750000,9750000
1,65,9750000,9750100,8523,14205,9900000,9900000
1,66,9900000,9900100,8523,14205,10050000,10050000
1,67,10050000,10050100,8523,14205,10200000,10200000
1,68,10200000,10200100,8523,14205,10350000,10350000
1,69,10350000,10350100,8523,14205,10500000,10500000
1,70,10500000,10500100,8523,14205,10650000,10650000
1,71,10650000,10650100,8523,14205,10800000,10800000
1,72,10800000,10800100,8523,14205,10950000,10950000
1,73,10950000,10950100,8523,14205,11100000,11100000
1,74,11100000,11100100,8523,14205,11250000,11250000
1,75,11250000,11250100,8523,14205,11400000,11400000
1,76,11400000,11400100,8523,14205,11550000,11550000
1,77,11550000,11550100,8523,14205,11700000,11700000
1,78,11700000,11700100,8523,14205,11850000,11850000
1,79,11850000,11850100,8523,14205,12000000,12000000
1,80,12000000,12000100,8523,14205,12150000,12150000
1,81,12150000,12150100,8523,14205,12300000,12300000
1,82,12300000,12300100,8523,14205,12450000,12450000
1,83,12450000,12450100,8523,14205,12600000,12600000
1,84,12600000,12600100,8523,14205,12750000,12750000
1,85,12750000,12750100,8523,14205,12900000,12900000
1,86,12900000,12900100,8523,14205,13050000,13050000
1,87,13050000,13050100,8523,14205,13200000,13200000
1,88,13200000,13200100,8523,14205,13350000,13350000
1,89,13350000,13350100,8523,14205,13500000,13500000
1,90,13500000,13500100,8523,14205,13650000,13650000
1,91,13650000,13650100,8523,14205,13800000,13800000
1,92,13800000,13800100,8523,14205,13950000,13950000
1,93,13950000,13950100,8523,14205,14100000,14100000
1,94,14100000,14100100,8523,14205,14250000,14250000
1,95,14250000,14250100,8523,14205,14400000,14400000
1,96,14400000,14400100,8523,14205,14550000,14550000
1,97,14550000,14550100,8523,14205,14700000,14700000
1,98,14700000,14700100,8523,14205,14850000,14850000
1,99,14850000,14850100,8523,14205,15000000,15000000
1,100,15000000,15000100,8523,14205,15150000,15150000
1,101,15150000,15150100,8523,14205,15300000,15300000
1,102,15300000,15300100,8523,14205,15450000,15450000
1,103,15450000,15450100,8523,14205,15600000,15600000
1,104,15600000,15600100,8523,14205,15750000,15750000
1,105,15750000,15750100,8523,14205,15900000,15900000
1,106,15900000,15900100,8523,14205,16050000,16050000
1,107,16050000,16050100,8523,14205,16200000,16200000
1,108,16200000,16200100,8523,14205,16350000,16350000
1,109,16350000,16350100,8523,14205,16500000,16500000
1,110,16500000,16500100,8523,14205,16650000,16650000
1,111,16650000,16650100,8523,14205,16800000,16800000
1,112,16800000,16800100,8523,14205,16950000,16950000
1,113,16950000,16950100,8523,14205,17100000,17100000
2,0,0,100,35291,58819,300000,300000
2,1,300000,300100,35291,58819,600000,600000
2,2,600000,600100,35291,58819,900000,900000
2,3,900000,900100,35291,58819,1200000,1200000
2,4,1200000,1200100,35291,58819,1500000,1500000
2,5,1500000,1500100,35291,58819,1800000,1800000
2,6,1800000,1800100,35291,58819,2100000,2100000
2,7,2100000,2100100,35291,58819,2400000,2400000
2,8,2400000,2400100,35291,58819,2700000,2700000
2,9,2700000,2700100,35291,58819,3000000,3000000
2,10,3000000,3000100,35291,58819,3300000,3300000
2,11,3300000,3300100,35291,58819,3600000,3600000
2,12,3600000,3600100,35291,58819,3900000,3900000
2,13,3900000,3900100,35291,58819,4200000,4200000
2,14,4200000,4200100,35291,58819,4500000,4500000
2,15,4500000,4500100,35291,58819,4800000,4800000
2,16,4800000,4800100,35291,58819,5100000,5100000
2,17,5100000,5100100,35291,58819,5400000,5400000
2,18,5400000,5400100,35291,58819,5700000,5700000
2,19,5700000,5700100,35291,58819,6000000,6000000
2,20,6000000,6000100,35291,58819,6300000,6300000
2,21,6300000,6300100,35291,58819,6600000,6600000
2,22,6600000,6600100,35291,58819,6900000,6900000
2,23,6900000,6900100,35291,58819,7200000,7200000
2,24,7200000,7200100,35291,58819,7500000,7500000
2,25,7500000,7500100,35291,58819,7800000,7800000
2,26,7800000,7800100,35291,58819,8100000,8100000
2,27,8100000,8100100,35291,58819,8400000,8400000
2,28,8400000,8400100,35291,58819,8700000,8700000
2,29,8700000,8700100,35291,58819,9000000,9000000
2,30,9000000,9000100,35291,58819,9300000,9300000
2,31,9300000,9300100,35291,58819,9600000,9600000
2,32,9600000,9600100,35291,58819,9900000,9900000
2,33,9900000,9900100,35291,58819,10200000,10200000
2,34,10200000,10200100,35291,58819,10500000,10500000
2,35,10500000,10500100,35291,58819,10800000,10800000
2,36,10800000,10800100,35291,58819,11100000,11100000
2,37,11100000,11100100,35291,58819,11400000,11400000
2,38,11400000,11400100,35291,58819,11700000,11700000
2,39,11700000,11700100,35291,58819,12000000,12000000
2,40,12000000,12000100,35291,58819,12300000,12300000
2,41,12300000,12300100,35291,58819,12600000,12600000
2,42,12600000,12600100,35291,58819,12900000,12900000
2,43,12900000,12900100,35291,58819,13200000,13200000
2,44,13200000,13200100,35291,58819,13500000,13500000
2,45,13500000,13500100,35291,58819,13800000,13800000
2,46,13800000,13800100,35291,58819,14100000,14100000
2,47,14100000,14100100,35291,58819,14400000,14400000
2,48,14400000,14400100,35291,58819,14700000,14700000
2,49,14700000,14700100,35291,58819,15000000,15000000
2,50,15000000,15000100,35291,58819,15300000,15300000
2,51,15300000,15300100,35291,58819,15600000,15600000
2,52,15600000,15600100,35291,58819,15900000,15900000
2,53,15900000,15900100,35291,58819,16200000,16200000
2,54,16200000,16200100,35291,58819,16500000,16500000
2,55,16500000,16500100,35291,58819,16800000,16800000
2,56,16800000,16800100,35291,58819,17100000,17100000
3,0,0,100,14289,23815,450000,450000
3,1,450000,450100,14289,23815,900000,900000
3,2,900000,900100,14289,23815,1350000,1350000
3,3,1350000,1350100,14289,23815,1800000,1800000
3,4,1800000,1800100,14289,23815,2250000,2250000
3,5,2250000,2250100,14289,23815,2700000,2700000
3,6,2700000,2700100,14289,23815,3150000,3150000
3,7,3150000,3150100,14289,23815,3600000,3600000
3,8,3600000,3600100,14289,23815,4050000,4050000
3,9,4050000,4050100,14289,23815,4500000,4500000
3,10,4500000,4500100,14289,23815,4950000,4950000
3,11,4950000,4950100,14289,23815,5400000,5400000
3,12,5400000,5400100,14289,23815,5850000,5850000
3,13,5850000,5850100,14289,23815,6300000,6300000
3,14,6300000,6300100,14289,23815,6750000,6750000
3,15,6750000,6750100,14289,23815,7200000,7200000
3,16,7200000,7200100,14289,23815,7650000,7650000
3,17,7650000,7650100,14289,23815,8100000,8100000
3,18,8100000,8100100,14289,23815,8550000,8550000
3,19,8550000,8550100,14289,23815,9000000,9000000
3,20,9000000,9000100,14289,23815,9450000,9450000
3,21,9450000,9450100,14289,23815,9900000,9900000
3,22,9900000,9900100,14289,23815,10350000,10350000
3,23,10350000,10350100,14289,23815,10800000,10800000
3,24,10800000,10800100,14289,23815,11250000,11250000
3,25,11250000,11250100,14289,23815,11700000,11700000
3,26,11700000,11700100,14289,23815,12150000,12150000
3,27,12150000,12150100,14289,23815,12600000,12600000
3,28,12600000,12600100,14289,23815,13050000,13050000
3,29,13050000,13050100,14289,23815,13500000,13500000
3,30,13500000,13500100,14289,23815,13950000,13950000
3,31,13950000,13950100,14289,23815,14400000,14400000
3,32,14400000,14400100,14289,23815,14850000,14850000
3,33,14850000,14850100,14289,23815,15300000,15300000
3,34,15300000,15300100,14289,23815,15750000,15750000
3,35,15750000,15750100,14289,23815,16200000,16200000
3,36,16200000,16200100,14289,23815,16650000,16650000
3,37,16650000,16650100,14289,23815,17100000,17100000
4,0,0,100,16905,28176,900000,900000
4,1,900000,900100,16905,28176,1800000,1800000
4,2,1800000,1800100,16905,28176,2700000,2700000
4,3,2700000,2700100,16905,28176,3600000,3600000
4,4,3600000,3600100,16905,28176,4500000,4500000
4,5,4500000,4500100,16905,28176,5400000,5400000
4,6,5400000,5400100,16905,28176,6300000,6300000
4,7,6300000,6300100,16905,28176,7200000,7200000
4,8,7200000,7200100,16905,28176,8100000,8100000
4,9,8100000,8100100,16905,28176,9000000,9000000
4,10,9000000,9000100,16905,28176,9900000,9900000
4,11,9900000,9900100,16905,28176,10800000,10800000
4,12,10800000,10800100,16905,28176,11700000,11700000
4,13,11700000,11700100,16905,28176,12600000,12600000
4,14,12600000,12600100,16905,28176,13500000,13500000
4,15,13500000,13500100,16905,28176,14400000,14400000
4,16,14400000,14400100,16905,28176,15300000,15300000
4,17,15300000,15300100,16905,28176,16200000,16200000
4,18,16200000,16200100,16905,28176,17100000,17100000
5,0,0,100,4305,7175,950000,950000
5,1,950000,950100,4305,7175,1900000,1900000
5,2,1900000,1900100,4305,7175,2850000,2850000
5,3,2850000,2850100,4305,7175,3800000,3800000
5,4,3800000,3800100,4305,7175,4750000,4750000
5,5,4750000,4750100,4305,7175,5700000,5700000
5,6,5700000,5700100,4305,7175,6650000,6650000
5,7,6650000,6650100,4305,7175,7600000,7600000
5,8,7600000,7600100,4305,7175,8550000,8550000
5,9,8550000,8550100,4305,7175,9500000,9500000
5,10,9500000,9500100,4305,7175,10450000,10450000
5,11,10450000,10450100,4305,7175,11400000,11400000
5,12,11400000,11400100,4305,7175,12350000,12350000
5,13,12350000,12350100,4305,7175,13300000,13300000
5,14,13300000,13300100,4305,7175,14250000,14250000
5,15,14250000,14250100,4305,7175,15200000,15200000
5,16,15200000,15200100,4305,7175,16150000,16150000
5,17,16150000,16150100,4305,7175,17100000,17100000
