Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,6450000,6450100,2242,3738,6600000,6600000
0,44,6600000,6600100,2242,3738,6750000,6750000
0,45,6750000,6750100,2242,3738,6900000,6900000
0,46,6900000,6900100,2242,3738,7050000,7050000
0,47,7050000,7050100,2242,3738,7200000,7200000
0,48,7200000,7200100,2242,3738,7350000,7350000
0,49,7350000,7350100,2242,3738,7500000,7500000
0,50,7500000,7500100,2242,3738,7650000,7650000
0,51,7650000,7650100,2242,3738,7800000,7800000
0,52,7800000,7800100,2242,3738,7950000,7950000
0,53,7950000,7950100,2242,3738,8100000,8100000
0,54,8100000,8100100,2242,3738,8250000,8250000
0,55,8250000,8250100,2242,3738,8400000,8400000
0,56,8400000,8400100,2242,3738,8550000,8550000
0,57,8550000,8550100,2242,3738,8700000,8700000
0,58,8700000,8700100,2242,3738,8850000,8850000
0,59,8850000,8850100,2242,3738,9000000,9000000
0,60,9000000,9000100,2242,3738,9150000,9150000
0,61,9150000,9150100,2242,3738,9300000,9300000
0,62,9300000,9300100,2242,3738,9450000,9450000
0,63,9450000,9450100,2242,3738,9600000,9600000
0,64,9600000,9600100,2242,3738,9750000,9750000
0,65,9750000,9750100,2242,3738,9900000,9900000
0,66,9900000,9900100,2242,3738,10050000,10050000
0,67,10050000,10050100,2242,3738,10200000,10200000
0,68,10200000,10200100,2242,3738,10350000,10350000
0,69,10350000,10350100,2242,3738,10500000,10500000
1,0,0,100,3816,6360,150000,150000
1,1,150000,150100,3816,6360,300000,300000
1,2,300000,300100,3816,6360,450000,450000
1,3,450000,450100,3816,6360,600000,600000
1,4,600000,600100,3816,6360,750000,750000
1,5,750000,750100,3816,6360,900000,900000
1,6,900000,900100,3816,6360,1050000,1050000
1,7,1050000,1050100,3816,6360,1200000,1200000
1,8,1200000,1200100,3816,6360,1350000,1350000
1,9,1350000,1350100,3816,6360,1500000,1500000
1,10,1500000,1500100,3816,6360,1650000,1650000
1,11,1650000,1650100,3816,6360,1800000,1800000
1,12,1800000,1800100,3816,6360,1950000,1950000
1,13,1950000,1950100,3816,6360,2100000,2100000
1,14,2100000,2100100,3816,6360,2250000,2250000
1,15,2250000,2250100,3816,6360,2400000,2400000
1,16,2400000,2400100,3816,6360,2550000,2550000
1,17,2550000,2550100,3816,6360,2700000,2700000
1,18,2700000,2700100,3816,6360,2850000,2850000
1,19,2850000,2850100,3816,6360,3000000,3000000
1,20,3000000,3000100,3816,6360,3150000,3150000
1,21,3150000,3150100,3816,6360,3300000,3300000
1,22,3300000,3300100,3816,6360,3450000,3450000
1,23,3450000,3450100,3816,6360,3600000,3600000
1,24,3600000,3600100,3816,6360,3750000,3750000
1,25,3750000,3750100,3816,6360,3900000,3900000
1,26,3900000,3900100,3816,6360,4050000,4050000
1,27,4050000,4050100,3816,6360,4200000,4200000
1,28,4200000,4200100,3816,6360,4350000,4350000
1,29,4350000,4350100,3816,6360,4500000,4500000
1,30,4500000,4500100,3816,6360,4650000,4650000
1,31,4650000,4650100,3816,6360,4800000,4800000
1,32,4800000,4800100,3816,6360,4950000,4950000
1,33,4950000,4950100,3816,6360,5100000,5100000
1,34,5100000,5100100,3816,6360,5250000,5250000
1,35,5250000,5250100,3816,6360,5400000,5400000
1,36,5400000,5400100,3816,6360,5550000,5550000
1,37,5550000,5550100,3816,6360,5700000,5700000
1,38,5700000,5700100,3816,6360,5850000,5850000
1,39,5850000,5850100,3816,6360,6000000,6000000
1,40,6000000,6000100,3816,6360,6150000,6150000
1,41,6150000,6150100,3816,6360,6300000,6300000
1,42,6300000,6300100,3816,6360,6450000,6450000
1,43,6450000,6450100,3816,6360,6600000,6600000
1,44,6600000,6600100,3816,6360,6750000,6750000
1,45,6750000,6750100,3816,6360,6900000,6900000
1,46,6900000,6900100,3816,6360,7050000,7050000
1,47,7050000,7050100,3816,6360,7200000,7200000
1,48,7200000,7200100,3816,6360,7350000,7350000
1,49,7350000,7350100,3816,6360,7500000,7500000
1,50,7500000,7500100,3816,6360,7650000,7650000
1,51,7650000,7650100,3816,6360,7800000,7800000
1,52,7800000,7800100,3816,6360,7950000,7950000
1,53,7950000,7950100,3816,6360,8100000,8100000
1,54,8100000,8100100,3816,6360,8250000,8250000
1,55,8250000,8250100,3816,6360,8400000,8400000
1,56,8400000,8400100,3816,6360,8550000,8550000
1,57,8550000,8550100,3816,6360,8700000,8700000
1,58,8700000,8700100,3816,6360,8850000,8850000
1,59,8850000,8850100,3816,6360,9000000,9000000
1,60,9000000,9000100,3816,6360,9150000,9150000
1,61,9150000,9150100,3816,6360,9300000,9300000
1,62,9300000,9300100,3816,6360,9450000,9450000
1,63,9450000,9450100,3816,6360,9600000,9600000
1,64,9600000,9600100,3816,6360,9750000,9750000
1,65,9750000,9750100,3816,6360,9900000,9900000
1,66,9900000,9900100,3816,6360,10050000,10050000
1,67,10050000,10050100,3816,6360,10200000,10200000
1,68,10200000,10200100,3816,6360,10350000,10350000
1,69,10350000,10350100,3816,6360,10500000,10500000
2,0,0,100,13672,22787,150000,150000
2,1,150000,150100,13672,22787,300000,300000
2,2,300000,300100,13672,22787,450000,450000
2,3,450000,450100,13672,22787,600000,600000
2,4,600000,600100,13672,22787,750000,750000
2,5,750000,750100,13672,22787,900000,900000
2,6,900000,900100,13672,22787,1050000,1050000
2,7,1050000,1050100,13672,22787,1200000,1200000
2,8,1200000,1200100,13672,22787,1350000,1350000
2,9,1350000,1350100,13672,22787,1500000,1500000
2,10,1500000,1500100,13672,22787,1650000,1650000
2,11,1650000,1650100,13672,22787,1800000,1800000
2,12,1800000,1800100,13672,22787,1950000,1950000
2,13,1950000,1950100,13672,22787,2100000,2100000
2,14,2100000,2100100,13672,22787,2250000,2250000
2,15,2250000,2250100,13672,22787,2400000,2400000
2,16,2400000,2400100,13672,22787,2550000,2550000
2,17,2550000,2550100,13672,22787,2700000,2700000
2,18,2700000,2700100,13672,22787,2850000,2850000
2,19,2850000,2850100,13672,22787,3000000,3000000
2,20,3000000,3000100,13672,22787,3150000,3150000
2,21,3150000,3150100,13672,22787,3300000,3300000
2,22,3300000,3300100,13672,22787,3450000,3450000
2,23,3450000,3450100,13672,22787,3600000,3600000
2,24,3600000,3600100,13672,22787,3750000,3750000
2,25,3750000,3750100,13672,22787,3900000,3900000
2,26,3900000,3900100,13672,22787,4050000,4050000
2,27,4050000,4050100,13672,22787,4200000,4200000
2,28,4200000,4200100,13672,22787,4350000,4350000
2,29,4350000,4350100,13672,22787,4500000,4500000
2,30,4500000,4500100,13672,22787,4650000,4650000
2,31,4650000,4650100,13672,22787,4800000,4800000
2,32,4800000,4800100,13672,22787,4950000,4950000
2,33,4950000,4950100,13672,22787,5100000,5100000
2,34,5100000,5100100,13672,22787,5250000,5250000
2,35,5250000,5250100,13672,22787,5400000,5400000
2,36,5400000,5400100,13672,22787,5550000,5550000
2,37,5550000,5550100,13672,22787,5700000,5700000
2,38,5700000,5700100,13672,22787,5850000,5850000
2,39,5850000,5850100,13672,22787,6000000,6000000
2,40,6000000,6000100,13672,22787,6150000,6150000
2,41,6150000,6150100,13672,22787,6300000,6300000
2,42,6300000,6300100,13672,22787,6450000,6450000
2,43,6450000,6450100,13672,22787,6600000,6600000
2,44,6600000,6600100,13672,22787,6750000,6750000
2,45,6750000,6750100,13672,22787,6900000,6900000
2,46,6900000,6900100,13672,22787,7050000,7050000
2,47,7050000,7050100,13672,22787,7200000,7200000
2,48,7200000,7200100,13672,22787,7350000,7350000
2,49,7350000,7350100,13672,22787,7500000,7500000
2,50,7500000,7500100,13672,22787,7650000,7650000
2,51,7650000,7650100,13672,22787,7800000,7800000
2,52,7800000,7800100,13672,22787,7950000,7950000
2,53,7950000,7950100,13672,22787,8100000,8100000
2,54,8100000,8100100,13672,22787,8250000,8250000
2,55,8250000,8250100,13672,22787,8400000,8400000
2,56,8400000,8400100,13672,22787,8550000,8550000
2,57,8550000,8550100,13672,22787,8700000,8700000
2,58,8700000,8700100,13672,22787,8850000,8850000
2,59,8850000,8850100,13672,22787,9000000,9000000
2,60,9000000,9000100,13672,22787,9150000,9150000
2,61,9150000,9150100,13672,22787,9300000,9300000
2,62,9300000,9300100,13672,22787,9450000,9450000
2,63,9450000,9450100,13672,22787,9600000,9600000
2,64,9600000,9600100,13672,22787,9750000,9750000
2,65,9750000,9750100,13672,22787,9900000,9900000
2,66,9900000,9900100,13672,22787,10050000,10050000
2,67,10050000,10050100,13672,22787,10200000,10200000
2,68,10200000,10200100,13672,22787,10350000,10350000
2,69,10350000,10350100,13672,22787,10500000,10500000
3,0,0,100,13926,23211,350000,350000
3,1,350000,350100,13926,23211,700000,700000
3,2,700000,700100,13926,23211,1050000,1050000
3,3,1050000,1050100,13926,23211,1400000,1400000
3,4,1400000,1400100,13926,23211,1750000,1750000
3,5,1750000,1750100,13926,23211,2100000,2100000
3,6,2100000,2100100,13926,23211,2450000,2450000
3,7,2450000,2450100,13926,23211,2800000,2800000
3,8,2800000,2800100,13926,23211,3150000,3150000
3,9,3150000,3150100,13926,23211,3500000,3500000
3,10,3500000,3500100,13926,23211,3850000,3850000
3,11,3850000,3850100,13926,23211,4200000,4200000
3,12,4200000,4200100,13926,23211,4550000,4550000
3,13,4550000,4550100,13926,23211,4900000,4900000
3,14,4900000,4900100,13926,23211,5250000,5250000
3,15,5250000,5250100,13926,23211,5600000,5600000
3,16,5600000,5600100,13926,23211,5950000,5950000
3,17,5950000,5950100,13926,23211,6300000,6300000
3,18,6300000,6300100,13926,23211,6650000,6650000
3,19,6650000,6650100,13926,23211,7000000,7000000
3,20,7000000,7000100,13926,23211,7350000,7350000
3,21,7350000,7350100,13926,23211,7700000,7700000
3,22,7700000,7700100,13926,23211,8050000,8050000
3,23,8050000,8050100,13926,23211,8400000,8400000
3,24,8400000,8400100,13926,23211,8750000,8750000
3,25,8750000,8750100,13926,23211,9100000,9100000
3,26,9100000,9100100,13926,23211,9450000,9450000
3,27,9450000,9450100,13926,23211,9800000,9800000
3,28,9800000,9800100,13926,23211,10150000,10150000
3,29,10150000,10150100,13926,23211,10500000,10500000
4,0,0,100,43347,72246,700000,700000
4,1,700000,700100,43347,72246,1400000,1400000
4,2,1400000,1400100,43347,72246,2100000,2100000
4,3,2100000,2100100,43347,72246,2800000,2800000
4,4,2800000,2800100,43347,72246,3500000,3500000
4,5,3500000,3500100,43347,72246,4200000,4200000
4,6,4200000,4200100,43347,72246,4900000,4900000
4,7,4900000,4900100,43347,72246,5600000,5600000
4,8,5600000,5600100,43347,72246,6300000,6300000
4,9,6300000,6300100,43347,72246,7000000,7000000
4,10,7000000,7000100,43347,72246,7700000,7700000
4,11,7700000,7700100,43347,72246,8400000,8400000
4,12,8400000,8400100,43347,72246,9100000,9100000
4,13,9100000,9100100,43347,72246,9800000,9800000
4,14,9800000,9800100,43347,72246,10500000,10500000
5,0,0,100,5052,8421,750000,750000
5,1,750000,750100,5052,8421,1500000,1500000
5,2,1500000,1500100,5052,8421,2250000,2250000
5,3,2250000,2250100,5052,8421,3000000,3000000
5,4,3000000,3000100,5052,8421,3750000,3750000
5,5,3750000,3750100,5052,8421,4500000,4500000
5,6,4500000,4500100,5052,8421,5250000,5250000
5,7,5250000,5250100,5052,8421,6000000,6000000
5,8,6000000,6000100,5052,8421,6750000,6750000
5,9,6750000,6750100,5052,8421,7500000,7500000
5,10,7500000,7500100,5052,8421,8250000,8250000
5,11,8250000,8250100,5052,8421,9000000,9000000
5,12,9000000,9000100,5052,8421,9750000,9750000
5,13,9750000,9750100,5052,8421,10500000,10500000
