Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,696,1160,3450000,3450000
1,23,3450000,3450100,696,1160,3600000,3600000
1,24,3600000,3600100,696,1160,3750000,3750000
1,25,3750000,3750100,696,1160,3900000,3900000
1,26,3900000,3900100,696,1160,4050000,4050000
1,27,4050000,4050100,696,1160,4200000,4200000
1,28,4200000,4200100,696,1160,4350000,4350000
1,29,4350000,4350100,696,1160,4500000,4500000
1,30,4500000,4500100,696,1160,4650000,4650000
1,31,4650000,4650100,696,1160,4800000,4800000
1,32,4800000,4800100,696,1160,4950000,4950000
1,33,4950000,4950100,696,1160,5100000,5100000
1,34,5100000,5100100,696,1160,5250000,5250000
1,35,5250000,5250100,696,1160,5400000,5400000
1,36,5400000,5400100,696,1160,5550000,5550000
1,37,5550000,5550100,696,1160,5700000,5700000
1,38,5700000,5700100,696,1160,5850000,5850000
1,39,5850000,5850100,696,1160,6000000,6000000
1,40,6000000,6000100,696,1160,6150000,6150000
1,41,6150000,6150100,696,1160,6300000,6300000
1,42,6300000,6300100,696,1160,6450000,6450000
1,43,6450000,6450100,696,1160,6600000,6600000
1,44,6600000,6600100,696,1160,6750000,6750000
1,45,6750000,6750100,696,1160,6900000,6900000
1,46,6900000,6900100,696,1160,7050000,7050000
1,47,7050000,7050100,696,1160,7200000,7200000
1,48,7200000,7200100,696,1160,7350000,7350000
1,49,7350000,7350100,696,1160,7500000,7500000
1,50,7500000,7500100,696,1160,7650000,7650000
1,51,7650000,7650100,696,1160,7800000,7800000
1,52,7800000,7800100,696,1160,7950000,7950000
1,53,7950000,7950100,696,1160,8100000,8100000
1,54,8100000,8100100,696,1160,8250000,8250000
1,55,8250000,8250100,696,1160,8400000,8400000
1,56,8400000,8400100,696,1160,8550000,8550000
1,57,8550000,8550100,696,1160,8700000,8700000
1,58,8700000,8700100,696,1160,8850000,8850000
1,59,8850000,8850100,696,1160,9000000,9000000
1,60,9000000,9000100,696,1160,9150000,9150000
1,61,9150000,9150100,696,1160,9300000,9300000
1,62,9300000,9300100,696,1160,9450000,9450000
1,63,9450000,9450100,696,1160,9600000,9600000
1,64,9600000,9600100,696,1160,9750000,9750000
1,65,9750000,9750100,696,1160,9900000,9900000
1,66,9900000,9900100,696,1160,10050000,10050000
1,67,10050000,10050100,696,1160,10200000,10200000
1,68,10200000,10200100,696,1160,10350000,10350000
1,69,10350000,10350100,696,1160,10500000,10500000
2,0,0,100,2473,4123,150000,150000
2,1,150000,150100,2473,4123,300000,300000
2,2,300000,300100,2473,4123,450000,450000
2,3,450000,450100,2473,4123,600000,600000
2,4,600000,600100,2473,4123,750000,750000
2,5,750000,750100,2473,4123,900000,900000
2,6,900000,900100,2473,4123,1050000,1050000
2,7,1050000,1050100,2473,4123,1200000,1200000
2,8,1200000,1200100,2473,4123,1350000,1350000
2,9,1350000,1350100,2473,4123,1500000,1500000
2,10,1500000,1500100,2473,4123,1650000,1650000
2,11,1650000,1650100,2473,4123,1800000,1800000
2,12,1800000,1800100,2473,4123,1950000,1950000
2,13,1950000,1950100,2473,4123,2100000,2100000
2,14,2100000,2100100,2473,4123,2250000,2250000
2,15,2250000,2250100,2473,4123,2400000,2400000
2,16,2400000,2400100,2473,4123,2550000,2550000
2,17,2550000,2550100,2473,4123,2700000,2700000
2,18,2700000,2700100,2473,4123,2850000,2850000
2,19,2850000,2850100,2473,4123,3000000,3000000
2,20,3000000,3000100,2473,4123,3150000,3150000
2,21,3150000,3150100,2473,4123,3300000,3300000
2,22,3300000,3300100,2473,4123,3450000,3450000
2,23,3450000,3450100,2473,4123,3600000,3600000
2,24,3600000,3600100,2473,4123,3750000,3750000
2,25,3750000,3750100,2473,4123,3900000,3900000
2,26,3900000,3900100,2473,4123,4050000,4050000
2,27,4050000,4050100,2473,4123,4200000,4200000
2,28,4200000,4200100,2473,4123,4350000,4350000
2,29,4350000,4350100,2473,4123,4500000,4500000
2,30,4500000,4500100,2473,4123,4650000,4650000
2,31,4650000,4650100,2473,4123,4800000,4800000
2,32,4800000,4800100,2473,4123,4950000,4950000
2,33,4950000,4950100,2473,4123,5100000,5100000
2,34,5100000,5100100,2473,4123,5250000,5250000
2,35,5250000,5250100,2473,4123,5400000,5400000
2,36,5400000,5400100,2473,4123,5550000,5550000
2,37,5550000,5550100,2473,4123,5700000,5700000
2,38,5700000,5700100,2473,4123,5850000,5850000
2,39,5850000,5850100,2473,4123,6000000,6000000
2,40,6000000,6000100,2473,4123,6150000,6150000
2,41,6150000,6150100,2473,4123,6300000,6300000
2,42,6300000,6300100,2473,4123,6450000,6450000
2,43,6450000,6450100,2473,4123,6600000,6600000
2,44,6600000,6600100,2473,4123,6750000,6750000
2,45,6750000,6750100,2473,4123,6900000,6900000
2,46,6900000,6900100,2473,4123,7050000,7050000
2,47,7050000,7050100,2473,4123,7200000,7200000
2,48,7200000,7200100,2473,4123,7350000,7350000
2,49,7350000,7350100,2473,4123,7500000,7500000
2,50,7500000,7500100,2473,4123,7650000,7650000
2,51,7650000,7650100,2473,4123,7800000,7800000
2,52,7800000,7800100,2473,4123,7950000,7950000
2,53,7950000,7950100,2473,4123,8100000,8100000
2,54,8100000,8100100,2473,4123,8250000,8250000
2,55,8250000,8250100,2473,4123,8400000,8400000
2,56,8400000,8400100,2473,4123,8550000,8550000
2,57,8550000,8550100,2473,4123,8700000,8700000
2,58,8700000,8700100,2473,4123,8850000,8850000
2,59,8850000,8850100,2473,4123,9000000,9000000
2,60,9000000,9000100,2473,4123,9150000,9150000
2,61,9150000,9150100,2473,4123,9300000,9300000
2,62,9300000,9300100,2473,4123,9450000,9450000
2,63,9450000,9450100,2473,4123,9600000,9600000
2,64,9600000,9600100,2473,4123,9750000,9750000
2,65,9750000,9750100,2473,4123,9900000,9900000
2,66,9900000,9900100,2473,4123,10050000,10050000
2,67,10050000,10050100,2473,4123,10200000,10200000
2,68,10200000,10200100,2473,4123,10350000,10350000
2,69,10350000,10350100,2473,4123,10500000,10500000
3,0,0,100,5334,8890,150000,150000
3,1,150000,150100,5334,8890,300000,300000
3,2,300000,300100,5334,8890,450000,450000
3,3,450000,450100,5334,8890,600000,600000
3,4,600000,600100,5334,8890,750000,750000
3,5,750000,750100,5334,8890,900000,900000
3,6,900000,900100,5334,8890,1050000,1050000
3,7,1050000,1050100,5334,8890,1200000,1200000
3,8,1200000,1200100,5334,8890,1350000,1350000
3,9,1350000,1350100,5334,8890,1500000,1500000
3,10,1500000,1500100,5334,8890,1650000,1650000
3,11,1650000,1650100,5334,8890,1800000,1800000
3,12,1800000,1800100,5334,8890,1950000,1950000
3,13,1950000,1950100,5334,8890,2100000,2100000
3,14,2100000,2100100,5334,8890,2250000,2250000
3,15,2250000,2250100,5334,8890,2400000,2400000
3,16,2400000,2400100,5334,8890,2550000,2550000
3,17,2550000,2550100,5334,8890,2700000,2700000
3,18,2700000,2700100,5334,8890,2850000,2850000
3,19,2850000,2850100,5334,8890,3000000,3000000
3,20,3000000,3000100,5334,8890,3150000,3150000
3,21,3150000,3150100,5334,8890,3300000,3300000
3,22,3300000,3300100,5334,8890,3450000,3450000
3,23,3450000,3450100,5334,8890,3600000,3600000
3,24,3600000,3600100,5334,8890,3750000,3750000
3,25,3750000,3750100,5334,8890,3900000,3900000
3,26,3900000,3900100,5334,8890,4050000,4050000
3,27,4050000,4050100,5334,8890,4200000,4200000
3,28,4200000,4200100,5334,8890,4350000,4350000
3,29,4350000,4350100,5334,8890,4500000,4500000
3,30,4500000,4500100,5334,8890,4650000,4650000
3,31,4650000,4650100,5334,8890,4800000,4800000
3,32,4800000,4800100,5334,8890,4950000,4950000
3,33,4950000,4950100,5334,8890,5100000,5100000
3,34,5100000,5100100,5334,8890,5250000,5250000
3,35,5250000,5250100,5334,8890,5400000,5400000
3,36,5400000,5400100,5334,8890,5550000,5550000
3,37,5550000,5550100,5334,8890,5700000,5700000
3,38,5700000,5700100,5334,8890,5850000,5850000
3,39,5850000,5850100,5334,8890,6000000,6000000
3,40,6000000,6000100,5334,8890,6150000,6150000
3,41,6150000,6150100,5334,8890,6300000,6300000
3,42,6300000,6300100,5334,8890,6450000,6450000
3,43,6450000,6450100,5334,8890,6600000,6600000
3,44,6600000,6600100,5334,8890,6750000,6750000
3,45,6750000,6750100,5334,8890,6900000,6900000
3,46,6900000,6900100,5334,8890,7050000,7050000
3,47,7050000,7050100,5334,8890,7200000,7200000
3,48,7200000,7200100,5334,8890,7350000,7350000
3,49,7350000,7350100,5334,8890,7500000,7500000
3,50,7500000,7500100,5334,8890,7650000,7650000
3,51,7650000,7650100,5334,8890,7800000,7800000
3,52,7800000,7800100,5334,8890,7950000,7950000
3,53,7950000,7950100,5334,8890,8100000,8100000
3,54,8100000,8100100,5334,8890,8250000,8250000
3,55,8250000,8250100,5334,8890,8400000,8400000
3,56,8400000,8400100,5334,8890,8550000,8550000
3,57,8550000,8550100,5334,8890,8700000,8700000
3,58,8700000,8700100,5334,8890,8850000,8850000
3,59,8850000,8850100,5334,8890,9000000,9000000
3,60,9000000,9000100,5334,8890,9150000,9150000
3,61,9150000,9150100,5334,8890,9300000,9300000
3,62,9300000,9300100,5334,8890,9450000,9450000
3,63,9450000,9450100,5334,8890,9600000,9600000
3,64,9600000,9600100,5334,8890,9750000,9750000
3,65,9750000,9750100,5334,8890,9900000,9900000
3,66,9900000,9900100,5334,8890,10050000,10050000
3,67,10050000,10050100,5334,8890,10200000,10200000
3,68,10200000,10200100,5334,8890,10350000,10350000
3,69,10350000,10350100,5334,8890,10500000,10500000
4,0,0,100,120765,201275,700000,700000
4,1,700000,700100,120765,201275,1400000,1400000
4,2,1400000,1400100,120765,201275,2100000,2100000
4,3,2100000,2100100,120765,201275,2800000,2800000
4,4,2800000,2800100,120765,201275,3500000,3500000
4,5,3500000,3500100,120765,201275,4200000,4200000
4,6,4200000,4200100,120765,201275,4900000,4900000
4,7,4900000,4900100,120765,201275,5600000,5600000
4,8,5600000,5600100,120765,201275,6300000,6300000
4,9,6300000,6300100,120765,201275,7000000,7000000
4,10,7000000,7000100,120765,201275,7700000,7700000
4,11,7700000,7700100,120765,201275,8400000,8400000
4,12,8400000,8400100,120765,201275,9100000,9100000
4,13,9100000,9100100,120765,201275,9800000,9800000
4,14,9800000,9800100,120765,201275,10500000,10500000
5,0,0,100,1438,2397,750000,750000
5,1,750000,750100,1438,2397,1500000,1500000
5,2,1500000,1500100,1438,2397,2250000,2250000
5,3,2250000,2250100,1438,2397,3000000,3000000
5,4,3000000,3000100,1438,2397,3750000,3750000
5,5,3750000,3750100,1438,2397,4500000,4500000
5,6,4500000,4500100,1438,2397,5250000,5250000
5,7,5250000,5250100,1438,2397,6000000,6000000
5,8,6000000,6000100,1438,2397,6750000,6750000
5,9,6750000,6750100,1438,2397,7500000,7500000
5,10,7500000,7500100,1438,2397,8250000,8250000
5,11,8250000,8250100,1438,2397,9000000,9000000
5,12,9000000,9000100,1438,2397,9750000,9750000
5,13,9750000,9750100,1438,2397,10500000,10500000
