Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,100000,100100,5869,9782,200000,200000
1,2,200000,200100,5869,9782,300000,300000
1,3,300000,300100,5869,9782,400000,400000
1,4,400000,400100,5869,9782,500000,500000
1,5,500000,500100,5869,9782,600000,600000
1,6,600000,600100,5869,9782,700000,700000
1,7,700000,700100,5869,9782,800000,800000
1,8,800000,800100,5869,9782,900000,900000
1,9,900000,900100,5869,9782,1000000,1000000
1,10,1000000,1000100,5869,9782,1100000,1100000
1,11,1100000,1100100,5869,9782,1200000,1200000
1,12,1200000,1200100,5869,9782,1300000,1300000
1,13,1300000,1300100,5869,9782,1400000,1400000
1,14,1400000,1400100,5869,9782,1500000,1500000
1,15,1500000,1500100,5869,9782,1600000,1600000
1,16,1600000,1600100,5869,9782,1700000,1700000
1,17,1700000,1700100,5869,9782,1800000,1800000
1,18,1800000,1800100,5869,9782,1900000,1900000
1,19,1900000,1900100,5869,9782,2000000,2000000
1,20,2000000,2000100,5869,9782,2100000,2100000
1,21,2100000,2100100,5869,9782,2200000,2200000
1,22,2200000,2200100,5869,9782,2300000,2300000
1,23,2300000,2300100,5869,9782,2400000,2400000
1,24,2400000,2400100,5869,9782,2500000,2500000
1,25,2500000,2500100,5869,9782,2600000,2600000
1,26,2600000,2600100,5869,9782,2700000,2700000
1,27,2700000,2700100,5869,9782,2800000,2800000
1,28,2800000,2800100,5869,9782,2900000,2900000
1,29,2900000,2900100,5869,9782,3000000,3000000
1,30,3000000,3000100,5869,9782,3100000,3100000
1,31,3100000,3100100,5869,9782,3200000,3200000
1,32,3200000,3200100,5869,9782,3300000,3300000
1,33,3300000,3300100,5869,9782,3400000,3400000
1,34,3400000,3400100,5869,9782,3500000,3500000
1,35,3500000,3500100,5869,9782,3600000,3600000
1,36,3600000,3600100,5869,9782,3700000,3700000
1,37,3700000,3700100,5869,9782,3800000,3800000
1,38,3800000,3800100,5869,9782,3900000,3900000
1,39,3900000,3900100,5869,9782,4000000,4000000
1,40,4000000,4000100,5869,9782,4100000,4100000
1,41,4100000,4100100,5869,9782,4200000,4200000
1,42,4200000,4200100,5869,9782,4300000,4300000
1,43,4300000,4300100,5869,9782,4400000,4400000
1,44,4400000,4400100,5869,9782,4500000,4500000
1,45,4500000,4500100,5869,9782,4600000,4600000
1,46,4600000,4600100,5869,9782,4700000,4700000
1,47,4700000,4700100,5869,9782,4800000,4800000
1,48,4800000,4800100,5869,9782,4900000,4900000
1,49,4900000,4900100,5869,9782,5000000,5000000
1,50,5000000,5000100,5869,9782,5100000,5100000
1,51,5100000,5100100,5869,9782,5200000,5200000
1,52,5200000,5200100,5869,9782,5300000,5300000
1,53,5300000,5300100,5869,9782,5400000,5400000
1,54,5400000,5400100,5869,9782,5500000,5500000
1,55,5500000,5500100,5869,9782,5600000,5600000
1,56,5600000,5600100,5869,9782,5700000,5700000
1,57,5700000,5700100,5869,9782,5800000,5800000
1,58,5800000,5800100,5869,9782,5900000,5900000
1,59,5900000,5900100,5869,9782,6000000,6000000
1,60,6000000,6000100,5869,9782,6100000,6100000
1,61,6100000,6100100,5869,9782,6200000,6200000
1,62,6200000,6200100,5869,9782,6300000,6300000
1,63,6300000,6300100,5869,9782,6400000,6400000
1,64,6400000,6400100,5869,9782,6500000,6500000
1,65,6500000,6500100,5869,9782,6600000,6600000
1,66,6600000,6600100,5869,9782,6700000,6700000
1,67,6700000,6700100,5869,9782,6800000,6800000
1,68,6800000,6800100,5869,9782,6900000,6900000
1,69,6900000,6900100,5869,9782,7000000,7000000
1,70,7000000,7000100,5869,9782,7100000,7100000
1,71,7100000,7100100,5869,9782,7200000,7200000
1,72,7200000,7200100,5869,9782,7300000,7300000
1,73,7300000,7300100,5869,9782,7400000,7400000
1,74,7400000,7400100,5869,9782,7500000,7500000
1,75,7500000,7500100,5869,9782,7600000,7600000
1,76,7600000,7600100,5869,9782,7700000,7700000
1,77,7700000,7700100,5869,9782,7800000,7800000
1,78,7800000,7800100,5869,9782,7900000,7900000
1,79,7900000,7900100,5869,9782,8000000,8000000
1,80,8000000,8000100,5869,9782,8100000,8100000
1,81,8100000,8100100,5869,9782,8200000,8200000
1,82,8200000,8200100,5869,9782,8300000,8300000
1,83,8300000,8300100,5869,9782,8400000,8400000
1,84,8400000,8400100,5869,9782,8500000,8500000
1,85,8500000,8500100,5869,9782,8600000,8600000
1,86,8600000,8600100,5869,9782,8700000,8700000
1,87,8700000,8700100,5869,9782,8800000,8800000
1,88,8800000,8800100,5869,9782,8900000,8900000
1,89,8900000,8900100,5869,9782,9000000,9000000
1,90,9000000,9000100,5869,9782,9100000,9100000
1,91,9100000,9100100,5869,9782,9200000,9200000
1,92,9200000,9200100,5869,9782,9300000,9300000
1,93,9300000,9300100,5869,9782,9400000,9400000
1,94,9400000,9400100,5869,9782,9500000,9500000
1,95,9500000,9500100,5869,9782,9600000,9600000
1,96,9600000,9600100,5869,9782,9700000,9700000
1,97,9700000,9700100,5869,9782,9800000,9800000
1,98,9800000,9800100,5869,9782,9900000,9900000
1,99,9900000,9900100,5869,9782,10000000,10000000
1,100,10000000,10000100,5869,9782,10100000,10100000
1,101,10100000,10100100,5869,9782,10200000,10200000
1,102,10200000,10200100,5869,9782,10300000,10300000
1,103,10300000,10300100,5869,9782,10400000,10400000
1,104,10400000,10400100,5869,9782,10500000,10500000
1,105,10500000,10500100,5869,9782,10600000,10600000
1,106,10600000,10600100,5869,9782,10700000,10700000
1,107,10700000,10700100,5869,9782,10800000,10800000
1,108,10800000,10800100,5869,9782,10900000,10900000
1,109,10900000,10900100,5869,9782,11000000,11000000
1,110,11000000,11000100,5869,9782,11100000,11100000
1,111,11100000,11100100,5869,9782,11200000,11200000
1,112,11200000,11200100,5869,9782,11300000,11300000
1,113,11300000,11300100,5869,9782,11400000,11400000
1,114,11400000,11400100,5869,9782,11500000,11500000
1,115,11500000,11500100,5869,9782,11600000,11600000
1,116,11600000,11600100,5869,9782,11700000,11700000
1,117,11700000,11700100,5869,9782,11800000,11800000
1,118,11800000,11800100,5869,9782,11900000,11900000
1,119,11900000,11900100,5869,9782,12000000,12000000
1,120,12000000,12000100,5869,9782,12100000,12100000
1,121,12100000,12100100,5869,9782,12200000,12200000
1,122,12200000,12200100,5869,9782,12300000,12300000
1,123,12300000,12300100,5869,9782,12400000,12400000
1,124,12400000,12400100,5869,9782,12500000,12500000
1,125,12500000,12500100,5869,9782,12600000,12600000
1,126,12600000,12600100,5869,9782,12700000,12700000
1,127,12700000,12700100,5869,9782,12800000,12800000
1,128,12800000,12800100,5869,9782,12900000,12900000
1,129,12900000,12900100,5869,9782,13000000,13000000
1,130,13000000,13000100,5869,9782,13100000,13100000
1,131,13100000,13100100,5869,9782,13200000,13200000
1,132,13200000,13200100,5869,9782,13300000,13300000
1,133,13300000,13300100,5869,9782,13400000,13400000
1,134,13400000,13400100,5869,9782,13500000,13500000
1,135,13500000,13500100,5869,9782,13600000,13600000
1,136,13600000,13600100,5869,9782,13700000,13700000
1,137,13700000,13700100,5869,9782,13800000,13800000
1,138,13800000,13800100,5869,9782,13900000,13900000
1,139,13900000,13900100,5869,9782,14000000,14000000
1,140,14000000,14000100,5869,9782,14100000,14100000
1,141,14100000,14100100,5869,9782,14200000,14200000
1,142,14200000,14200100,5869,9782,14300000,14300000
1,143,14300000,14300100,5869,9782,14400000,14400000
1,144,14400000,14400100,5869,9782,14500000,14500000
1,145,14500000,14500100,5869,9782,14600000,14600000
1,146,14600000,14600100,5869,9782,14700000,14700000
1,147,14700000,14700100,5869,9782,14800000,14800000
1,148,14800000,14800100,5869,9782,14900000,14900000
1,149,14900000,14900100,5869,9782,15000000,15000000
1,150,15000000,15000100,5869,9782,15100000,15100000
1,151,15100000,15100100,5869,9782,15200000,15200000
1,152,15200000,15200100,5869,9782,15300000,15300000
1,153,15300000,15300100,5869,9782,15400000,15400000
1,154,15400000,15400100,5869,9782,15500000,15500000
1,155,15500000,15500100,5869,9782,15600000,15600000
1,156,15600000,15600100,5869,9782,15700000,15700000
1,157,15700000,15700100,5869,9782,15800000,15800000
1,158,15800000,15800100,5869,9782,15900000,15900000
1,159,15900000,15900100,5869,9782,16000000,16000000
1,160,16000000,16000100,5869,9782,16100000,16100000
1,161,16100000,16100100,5869,9782,16200000,16200000
1,162,16200000,16200100,5869,9782,16300000,16300000
1,163,16300000,16300100,5869,9782,16400000,16400000
1,164,16400000,16400100,5869,9782,16500000,16500000
1,165,16500000,16500100,5869,9782,16600000,16600000
1,166,16600000,16600100,5869,9782,16700000,16700000
1,167,16700000,16700100,5869,9782,16800000,16800000
1,168,16800000,16800100,5869,9782,16900000,16900000
1,169,16900000,16900100,5869,9782,17000000,17000000
1,170,17000000,17000100,5869,9782,17100000,17100000
1,171,17100000,17100100,5869,9782,17200000,17200000
1,172,17200000,17200100,5869,9782,17300000,17300000
1,173,17300000,17300100,5869,9782,17400000,17400000
1,174,17400000,17400100,5869,9782,17500000,17500000
1,175,17500000,17500100,5869,9782,17600000,17600000
1,176,17600000,17600100,5869,9782,17700000,17700000
1,177,17700000,17700100,5869,9782,17800000,17800000
1,178,17800000,17800100,5869,9782,17900000,17900000
1,179,17900000,17900100,5869,9782,18000000,18000000
2,0,0,100,2865,4775,250000,250000
2,1,250000,250100,2865,4775,500000,500000
2,2,500000,500100,2865,4775,750000,750000
2,3,750000,750100,2865,4775,1000000,1000000
2,4,1000000,1000100,2865,4775,1250000,1250000
2,5,1250000,1250100,2865,4775,1500000,1500000
2,6,1500000,1500100,2865,4775,1750000,1750000
2,7,1750000,1750100,2865,4775,2000000,2000000
2,8,2000000,2000100,2865,4775,2250000,2250000
2,9,2250000,2250100,2865,4775,2500000,2500000
2,10,2500000,2500100,2865,4775,2750000,2750000
2,11,2750000,2750100,2865,4775,3000000,3000000
2,12,3000000,3000100,2865,4775,3250000,3250000
2,13,3250000,3250100,2865,4775,3500000,3500000
2,14,3500000,3500100,2865,4775,3750000,3750000
2,15,3750000,3750100,2865,4775,4000000,4000000
2,16,4000000,4000100,2865,4775,4250000,4250000
2,17,4250000,4250100,2865,4775,4500000,4500000
2,18,4500000,4500100,2865,4775,4750000,4750000
2,19,4750000,4750100,2865,4775,5000000,5000000
2,20,5000000,5000100,2865,4775,5250000,5250000
2,21,5250000,5250100,2865,4775,5500000,5500000
2,22,5500000,5500100,2865,4775,5750000,5750000
2,23,5750000,5750100,2865,4775,6000000,6000000
2,24,6000000,6000100,2865,4775,6250000,6250000
2,25,6250000,6250100,2865,4775,6500000,6500000
2,26,6500000,6500100,2865,4775,6750000,6750000
2,27,6750000,6750100,2865,4775,7000000,7000000
2,28,7000000,7000100,2865,4775,7250000,7250000
2,29,7250000,7250100,2865,4775,7500000,7500000
2,30,7500000,7500100,2865,4775,7750000,7750000
2,31,7750000,7750100,2865,4775,8000000,8000000
2,32,8000000,8000100,2865,4775,8250000,8250000
2,33,8250000,8250100,2865,4775,8500000,8500000
2,34,8500000,8500100,2865,4775,8750000,8750000
2,35,8750000,8750100,2865,4775,9000000,9000000
2,36,9000000,9000100,2865,4775,9250000,9250000
2,37,9250000,9250100,2865,4775,9500000,9500000
2,38,9500000,9500100,2865,4775,9750000,9750000
2,39,9750000,9750100,2865,4775,10000000,10000000
2,40,10000000,10000100,2865,4775,10250000,10250000
2,41,10250000,10250100,2865,4775,10500000,10500000
2,42,10500000,10500100,2865,4775,10750000,10750000
2,43,10750000,10750100,2865,4775,11000000,11000000
2,44,11000000,11000100,2865,4775,11250000,11250000
2,45,11250000,11250100,2865,4775,11500000,11500000
2,46,11500000,11500100,2865,4775,11750000,11750000
2,47,11750000,11750100,2865,4775,12000000,12000000
2,48,12000000,12000100,2865,4775,12250000,12250000
2,49,12250000,12250100,2865,4775,12500000,12500000
2,50,12500000,12500100,2865,4775,12750000,12750000
2,51,12750000,12750100,2865,4775,13000000,13000000
2,52,13000000,13000100,2865,4775,13250000,13250000
2,53,13250000,13250100,2865,4775,13500000,13500000
2,54,13500000,13500100,2865,4775,13750000,13750000
2,55,13750000,13750100,2865,4775,14000000,14000000
2,56,14000000,14000100,2865,4775,14250000,14250000
2,57,14250000,14250100,2865,4775,14500000,14500000
2,58,14500000,14500100,2865,4775,14750000,14750000
2,59,14750000,14750100,2865,4775,15000000,15000000
2,60,15000000,15000100,2865,4775,15250000,15250000
2,61,15250000,15250100,2865,4775,15500000,15500000
2,62,15500000,15500100,2865,4775,15750000,15750000
2,63,15750000,15750100,2865,4775,16000000,16000000
2,64,16000000,16000100,2865,4775,16250000,16250000
2,65,16250000,16250100,2865,4775,16500000,16500000
2,66,16500000,16500100,2865,4775,16750000,16750000
2,67,16750000,16750100,2865,4775,17000000,17000000
2,68,17000000,17000100,2865,4775,17250000,17250000
2,69,17250000,17250100,2865,4775,17500000,17500000
2,70,17500000,17500100,2865,4775,17750000,17750000
2,71,17750000,17750100,2865,4775,18000000,18000000
3,0,0,100,10599,17665,300000,300000
3,1,300000,300100,10599,17665,600000,600000
3,2,600000,600100,10599,17665,900000,900000
3,3,900000,900100,10599,17665,1200000,1200000
3,4,1200000,1200100,10599,17665,1500000,1500000
3,5,1500000,1500100,10599,17665,1800000,1800000
3,6,1800000,1800100,10599,17665,2100000,2100000
3,7,2100000,2100100,10599,17665,2400000,2400000
3,8,2400000,2400100,10599,17665,2700000,2700000
3,9,2700000,2700100,10599,17665,3000000,3000000
3,10,3000000,3000100,10599,17665,3300000,3300000
3,11,3300000,3300100,10599,17665,3600000,3600000
3,12,3600000,3600100,10599,17665,3900000,3900000
3,13,3900000,3900100,10599,17665,4200000,4200000
3,14,4200000,4200100,10599,17665,4500000,4500000
3,15,4500000,4500100,10599,17665,4800000,4800000
3,16,4800000,4800100,10599,17665,5100000,5100000
3,17,5100000,5100100,10599,17665,5400000,5400000
3,18,5400000,5400100,10599,17665,5700000,5700000
3,19,5700000,5700100,10599,17665,6000000,6000000
3,20,6000000,6000100,10599,17665,6300000,6300000
3,21,6300000,6300100,10599,17665,6600000,6600000
3,22,6600000,6600100,10599,17665,6900000,6900000
3,23,6900000,6900100,10599,17665,7200000,7200000
3,24,7200000,7200100,10599,17665,7500000,7500000
3,25,7500000,7500100,10599,17665,7800000,7800000
3,26,7800000,7800100,10599,17665,8100000,8100000
3,27,8100000,8100100,10599,17665,8400000,8400000
3,28,8400000,8400100,10599,17665,8700000,8700000
3,29,8700000,8700100,10599,17665,9000000,9000000
3,30,9000000,9000100,10599,17665,9300000,9300000
3,31,9300000,9300100,10599,17665,9600000,9600000
3,32,9600000,9600100,10599,17665,9900000,9900000
3,33,9900000,9900100,10599,17665,10200000,10200000
3,34,10200000,10200100,10599,17665,10500000,10500000
3,35,10500000,10500100,10599,17665,10800000,10800000
3,36,10800000,10800100,10599,17665,11100000,11100000
3,37,11100000,11100100,10599,17665,11400000,11400000
3,38,11400000,11400100,10599,17665,11700000,11700000
3,39,11700000,11700100,10599,17665,12000000,12000000
3,40,12000000,12000100,10599,17665,12300000,12300000
3,41,12300000,12300100,10599,17665,12600000,12600000
3,42,12600000,12600100,10599,17665,12900000,12900000
3,43,12900000,12900100,10599,17665,13200000,13200000
3,44,13200000,13200100,10599,17665,13500000,13500000
3,45,13500000,13500100,10599,17665,13800000,13800000
3,46,13800000,13800100,10599,17665,14100000,14100000
3,47,14100000,14100100,10599,17665,14400000,14400000
3,48,14400000,14400100,10599,17665,14700000,14700000
3,49,14700000,14700100,10599,17665,15000000,15000000
3,50,15000000,15000100,10599,17665,15300000,15300000
3,51,15300000,15300100,10599,17665,15600000,15600000
3,52,15600000,15600100,10599,17665,15900000,15900000
3,53,15900000,15900100,10599,17665,16200000,16200000
3,54,16200000,16200100,10599,17665,16500000,16500000
3,55,16500000,16500100,10599,17665,16800000,16800000
3,56,16800000,16800100,10599,17665,17100000,17100000
3,57,17100000,17100100,10599,17665,17400000,17400000
3,58,17400000,17400100,10599,17665,17700000,17700000
3,59,17700000,17700100,10599,17665,18000000,18000000
4,0,0,100,25510,42518,400000,400000
4,1,400000,400100,25510,42518,800000,800000
4,2,800000,800100,25510,42518,1200000,1200000
4,3,1200000,1200100,25510,42518,1600000,1600000
4,4,1600000,1600100,25510,42518,2000000,2000000
4,5,2000000,2000100,25510,42518,2400000,2400000
4,6,2400000,2400100,25510,42518,2800000,2800000
4,7,2800000,2800100,25510,42518,3200000,3200000
4,8,3200000,3200100,25510,42518,3600000,3600000
4,9,3600000,3600100,25510,42518,4000000,4000000
4,10,4000000,4000100,25510,42518,4400000,4400000
4,11,4400000,4400100,25510,42518,4800000,4800000
4,12,4800000,4800100,25510,42518,5200000,5200000
4,13,5200000,5200100,25510,42518,5600000,5600000
4,14,5600000,5600100,25510,42518,6000000,6000000
4,15,6000000,6000100,25510,42518,6400000,6400000
4,16,6400000,6400100,25510,42518,6800000,6800000
4,17,6800000,6800100,25510,42518,7200000,7200000
4,18,7200000,7200100,25510,42518,7600000,7600000
4,19,7600000,7600100,25510,42518,8000000,8000000
4,20,8000000,8000100,25510,42518,8400000,8400000
4,21,8400000,8400100,25510,42518,8800000,8800000
4,22,8800000,8800100,25510,42518,9200000,9200000
4,23,9200000,9200100,25510,42518,9600000,9600000
4,24,9600000,9600100,25510,42518,10000000,10000000
4,25,10000000,10000100,25510,42518,10400000,10400000
4,26,10400000,10400100,25510,42518,10800000,10800000
4,27,10800000,10800100,25510,42518,11200000,11200000
4,28,11200000,11200100,25510,42518,11600000,11600000
4,29,11600000,11600100,25510,42518,12000000,12000000
4,30,12000000,12000100,25510,42518,12400000,12400000
4,31,12400000,12400100,25510,42518,12800000,12800000
4,32,12800000,12800100,25510,42518,13200000,13200000
4,33,13200000,13200100,25510,42518,13600000,13600000
4,34,13600000,13600100,25510,42518,14000000,14000000
4,35,14000000,14000100,25510,42518,14400000,14400000
4,36,14400000,14400100,25510,42518,14800000,14800000
4,37,14800000,14800100,25510,42518,15200000,15200000
4,38,15200000,15200100,25510,42518,15600000,15600000
4,39,15600000,15600100,25510,42518,16000000,16000000
4,40,16000000,16000100,25510,42518,16400000,16400000
4,41,16400000,16400100,25510,42518,16800000,16800000
4,42,16800000,16800100,25510,42518,17200000,17200000
4,43,17200000,17200100,25510,42518,17600000,17600000
4,44,17600000,17600100,25510,42518,18000000,18000000
5,0,0,100,20926,34877,900000,900000
5,1,900000,900100,20926,34877,1800000,1800000
5,2,1800000,1800100,20926,34877,2700000,2700000
