Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,1,350000,350100,2757,4596,700000,700000
4,2,700000,700100,2757,4596,1050000,1050000
4,3,1050000,1050100,2757,4596,1400000,1400000
4,4,1400000,1400100,2757,4596,1750000,1750000
4,5,1750000,1750100,2757,4596,2100000,2100000
4,6,2100000,2100100,2757,4596,2450000,2450000
4,7,2450000,2450100,2757,4596,2800000,2800000
4,8,2800000,2800100,2757,4596,3150000,3150000
4,9,3150000,3150100,2757,4596,3500000,3500000
4,10,3500000,3500100,2757,4596,3850000,3850000
4,11,3850000,3850100,2757,4596,4200000,4200000
4,12,4200000,4200100,2757,4596,4550000,4550000
4,13,4550000,4550100,2757,4596,4900000,4900000
4,14,4900000,4900100,2757,4596,5250000,5250000
4,15,5250000,5250100,2757,4596,5600000,5600000
4,16,5600000,5600100,2757,4596,5950000,5950000
4,17,5950000,5950100,2757,4596,6300000,6300000
5,0,0,100,1845,3076,450000,450000
5,1,450000,450100,1845,3076,900000,900000
5,2,900000,900100,1845,3076,1350000,1350000
5,3,1350000,1350100,1845,3076,1800000,1800000
5,4,1800000,1800100,1845,3076,2250000,2250000
5,5,2250000,2250100,1845,3076,2700000,2700000
5,6,2700000,2700100,1845,3076,3150000,3150000
5,7,3150000,3150100,1845,3076,3600000,3600000
5,8,3600000,3600100,1845,3076,4050000,4050000
5,9,4050000,4050100,1845,3076,4500000,4500000
5,10,4500000,4500100,1845,3076,4950000,4950000
5,11,4950000,4950100,1845,3076,5400000,5400000
5,12,5400000,5400100,1845,3076,5850000,5850000
5,13,5850000,5850100,1845,3076,6300000,6300000
