Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,52,10400000,10400100,12402,20671,10600000,10600000
1,53,10600000,10600100,12402,20671,10800000,10800000
1,54,10800000,10800100,12402,20671,11000000,11000000
1,55,11000000,11000100,12402,20671,11200000,11200000
1,56,11200000,11200100,12402,20671,11400000,11400000
1,57,11400000,11400100,12402,20671,11600000,11600000
1,58,11600000,11600100,12402,20671,11800000,11800000
1,59,11800000,11800100,12402,20671,12000000,12000000
2,0,0,100,7374,12290,250000,250000
2,1,250000,250100,7374,12290,500000,500000
2,2,500000,500100,7374,12290,750000,750000
2,3,750000,750100,7374,12290,1000000,1000000
2,4,1000000,1000100,7374,12290,1250000,1250000
2,5,1250000,1250100,7374,12290,1500000,1500000
2,6,1500000,1500100,7374,12290,1750000,1750000
2,7,1750000,1750100,7374,12290,2000000,2000000
2,8,2000000,2000100,7374,12290,2250000,2250000
2,9,2250000,2250100,7374,12290,2500000,2500000
2,10,2500000,2500100,7374,12290,2750000,2750000
2,11,2750000,2750100,7374,12290,3000000,3000000
2,12,3000000,3000100,7374,12290,3250000,3250000
2,13,3250000,3250100,7374,12290,3500000,3500000
2,14,3500000,3500100,7374,12290,3750000,3750000
2,15,3750000,3750100,7374,12290,4000000,4000000
2,16,4000000,4000100,7374,12290,4250000,4250000
2,17,4250000,4250100,7374,12290,4500000,4500000
2,18,4500000,4500100,7374,12290,4750000,4750000
2,19,4750000,4750100,7374,12290,5000000,5000000
2,20,5000000,5000100,7374,12290,5250000,5250000
2,21,5250000,5250100,7374,12290,5500000,5500000
2,22,5500000,5500100,7374,12290,5750000,5750000
2,23,5750000,5750100,7374,12290,6000000,6000000
2,24,6000000,6000100,7374,12290,6250000,6250000
2,25,6250000,6250100,7374,12290,6500000,6500000
2,26,6500000,6500100,7374,12290,6750000,6750000
2,27,6750000,6750100,7374,12290,7000000,7000000
2,28,7000000,7000100,7374,12290,7250000,7250000
2,29,7250000,7250100,7374,12290,7500000,7500000
2,30,7500000,7500100,7374,12290,7750000,7750000
2,31,7750000,7750100,7374,12290,8000000,8000000
2,32,8000000,8000100,7374,12290,8250000,8250000
2,33,8250000,8250100,7374,12290,8500000,8500000
2,34,8500000,8500100,7374,12290,8750000,8750000
2,35,8750000,8750100,7374,12290,9000000,9000000
2,36,9000000,9000100,7374,12290,9250000,9250000
2,37,9250000,9250100,7374,12290,9500000,9500000
2,38,9500000,9500100,7374,12290,9750000,9750000
2,39,9750000,9750100,7374,12290,10000000,10000000
2,40,10000000,10000100,7374,12290,10250000,10250000
2,41,10250000,10250100,7374,12290,10500000,10500000
2,42,10500000,10500100,7374,12290,10750000,10750000
2,43,10750000,10750100,7374,12290,11000000,11000000
2,44,11000000,11000100,7374,12290,11250000,11250000
2,45,11250000,11250100,7374,12290,11500000,11500000
2,46,11500000,11500100,7374,12290,11750000,11750000
2,47,11750000,11750100,7374,12290,12000000,12000000
3,0,0,100,5411,9019,300000,300000
3,1,300000,300100,5411,9019,600000,600000
3,2,600000,600100,5411,9019,900000,900000
3,3,900000,900100,5411,9019,1200000,1200000
3,4,1200000,1200100,5411,9019,1500000,1500000
3,5,1500000,1500100,5411,9019,1800000,1800000
3,6,1800000,1800100,5411,9019,2100000,2100000
3,7,2100000,2100100,5411,9019,2400000,2400000
3,8,2400000,2400100,5411,9019,2700000,2700000
3,9,2700000,2700100,5411,9019,3000000,3000000
3,10,3000000,3000100,5411,9019,3300000,3300000
3,11,3300000,3300100,5411,9019,3600000,3600000
3,12,3600000,3600100,5411,9019,3900000,3900000
3,13,3900000,3900100,5411,9019,4200000,4200000
3,14,4200000,4200100,5411,9019,4500000,4500000
3,15,4500000,4500100,5411,9019,4800000,4800000
3,16,4800000,4800100,5411,9019,5100000,5100000
3,17,5100000,5100100,5411,9019,5400000,5400000
3,18,5400000,5400100,5411,9019,5700000,5700000
3,19,5700000,5700100,5411,9019,6000000,6000000
3,20,6000000,6000100,5411,9019,6300000,6300000
3,21,6300000,6300100,5411,9019,6600000,6600000
3,22,6600000,6600100,5411,9019,6900000,6900000
3,23,6900000,6900100,5411,9019,7200000,7200000
3,24,7200000,7200100,5411,9019,7500000,7500000
3,25,7500000,7500100,5411,9019,7800000,7800000
3,26,7800000,7800100,5411,9019,8100000,8100000
3,27,8100000,8100100,5411,9019,8400000,8400000
3,28,8400000,8400100,5411,9019,8700000,8700000
3,29,8700000,8700100,5411,9019,9000000,9000000
3,30,9000000,9000100,5411,9019,9300000,9300000
3,31,9300000,9300100,5411,9019,9600000,9600000
3,32,9600000,9600100,5411,9019,9900000,9900000
3,33,9900000,9900100,5411,9019,10200000,10200000
3,34,10200000,10200100,5411,9019,10500000,10500000
3,35,10500000,10500100,5411,9019,10800000,10800000
3,36,10800000,10800100,5411,9019,11100000,11100000
3,37,11100000,11100100,5411,9019,11400000,11400000
3,38,11400000,11400100,5411,9019,11700000,11700000
3,39,11700000,11700100,5411,9019,12000000,12000000
4,0,0,100,23524,39207,300000,300000
4,1,300000,300100,23524,39207,600000,600000
4,2,600000,600100,23524,39207,900000,900000
4,3,900000,900100,23524,39207,1200000,1200000
4,4,1200000,1200100,23524,39207,1500000,1500000
4,5,1500000,1500100,23524,39207,1800000,1800000
4,6,1800000,1800100,23524,39207,2100000,2100000
4,7,2100000,2100100,23524,39207,2400000,2400000
4,8,2400000,2400100,23524,39207,2700000,2700000
4,9,2700000,2700100,23524,39207,3000000,3000000
4,10,3000000,3000100,23524,39207,3300000,3300000
4,11,3300000,3300100,23524,39207,3600000,3600000
4,12,3600000,3600100,23524,39207,3900000,3900000
4,13,3900000,3900100,23524,39207,4200000,4200000
4,14,4200000,4200100,23524,39207,4500000,4500000
4,15,4500000,4500100,23524,39207,4800000,4800000
4,16,4800000,4800100,23524,39207,5100000,5100000
4,17,5100000,5100100,23524,39207,5400000,5400000
4,18,5400000,5400100,23524,39207,5700000,5700000
4,19,5700000,5700100,23524,39207,6000000,6000000
4,20,6000000,6000100,23524,39207,6300000,6300000
4,21,6300000,6300100,23524,39207,6600000,6600000
4,22,6600000,6600100,23524,39207,6900000,6900000
4,23,6900000,6900100,23524,39207,7200000,7200000
4,24,7200000,7200100,23524,39207,7500000,7500000
4,25,7500000,7500100,23524,39207,7800000,7800000
4,26,7800000,7800100,23524,39207,8100000,8100000
4,27,8100000,8100100,23524,39207,8400000,8400000
4,28,8400000,8400100,23524,39207,8700000,8700000
4,29,8700000,8700100,23524,39207,9000000,9000000
4,30,9000000,9000100,23524,39207,9300000,9300000
4,31,9300000,9300100,23524,39207,9600000,9600000
4,32,9600000,9600100,23524,39207,9900000,9900000
4,33,9900000,9900100,23524,39207,10200000,10200000
4,34,10200000,10200100,23524,39207,10500000,10500000
4,35,10500000,10500100,23524,39207,10800000,10800000
4,36,10800000,10800100,23524,39207,11100000,11100000
4,37,11100000,11100100,23524,39207,11400000,11400000
4,38,11400000,11400100,23524,39207,11700000,11700000
4,39,11700000,11700100,23524,39207,12000000,12000000
5,0,0,100,6702,11170,800000,800000
5,1,800000,800100,6702,11170,1600000,1600000
5,2,1600000,1600100,6702,11170,2400000,2400000
5,3,2400000,2400100,6702,11170,3200000,3200000
5,4,3200000,3200100,6702,11170,4000000,4000000
5,5,4000000,4000100,6702,11170,4800000,4800000
5,6,4800000,4800100,6702,11170,5600000,5600000
5,7,5600000,5600100,6702,11170,6400000,6400000
5,8,6400000,6400100,6702,11170,7200000,7200000
5,9,7200000,7200100,6702,11170,8000000,8000000
5,10,8000000,8000100,6702,11170,8800000,8800000
5,11,8800000,8800100,6702,11170,9600000,9600000
5,12,9600000,9600100,6702,11170,10400000,10400000
5,13,10400000,10400100,6702,11170,11200000,11200000
5,14,11200000,11200100,6702,11170,12000000,12000000
