Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,3,600000,600100,1153,1923,800000,800000
3,4,800000,800100,1153,1923,1000000,1000000
3,5,1000000,1000100,1153,1923,1200000,1200000
3,6,1200000,1200100,1153,1923,1400000,1400000
3,7,1400000,1400100,1153,1923,1600000,1600000
3,8,1600000,1600100,1153,1923,1800000,1800000
3,9,1800000,1800100,1153,1923,2000000,2000000
3,10,2000000,2000100,1153,1923,2200000,2200000
3,11,2200000,2200100,1153,1923,2400000,2400000
3,12,2400000,2400100,1153,1923,2600000,2600000
3,13,2600000,2600100,1153,1923,2800000,2800000
3,14,2800000,2800100,1153,1923,3000000,3000000
3,15,3000000,3000100,1153,1923,3200000,3200000
3,16,3200000,3200100,1153,1923,3400000,3400000
3,17,3400000,3400100,1153,1923,3600000,3600000
4,0,0,100,4357,7263,400000,400000
4,1,400000,400100,4357,7263,800000,800000
4,2,800000,800100,4357,7263,1200000,1200000
4,3,1200000,1200100,4357,7263,1600000,1600000
4,4,1600000,1600100,4357,7263,2000000,2000000
4,5,2000000,2000100,4357,7263,2400000,2400000
4,6,2400000,2400100,4357,7263,2800000,2800000
4,7,2800000,2800100,4357,7263,3200000,3200000
4,8,3200000,3200100,4357,7263,3600000,3600000
5,0,0,100,8957,14929,450000,450000
5,1,450000,450100,8957,14929,900000,900000
5,2,900000,900100,8957,14929,1350000,1350000
5,3,1350000,1350100,8957,14929,1800000,1800000
5,4,1800000,1800100,8957,14929,2250000,2250000
5,5,2250000,2250100,8957,14929,2700000,2700000
5,6,2700000,2700100,8957,14929,3150000,3150000
5,7,3150000,3150100,8957,14929,3600000,3600000
