Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,7250000,7250100,4575,7625,7500000,7500000
1,30,7500000,7500100,4575,7625,7750000,7750000
1,31,7750000,7750100,4575,7625,8000000,8000000
1,32,8000000,8000100,4575,7625,8250000,8250000
1,33,8250000,8250100,4575,7625,8500000,8500000
1,34,8500000,8500100,4575,7625,8750000,8750000
1,35,8750000,8750100,4575,7625,9000000,9000000
2,0,0,100,18579,30965,300000,300000
2,1,300000,300100,18579,30965,600000,600000
2,2,600000,600100,18579,30965,900000,900000
2,3,900000,900100,18579,30965,1200000,1200000
2,4,1200000,1200100,18579,30965,1500000,1500000
2,5,1500000,1500100,18579,30965,1800000,1800000
2,6,1800000,1800100,18579,30965,2100000,2100000
2,7,2100000,2100100,18579,30965,2400000,2400000
2,8,2400000,2400100,18579,30965,2700000,2700000
2,9,2700000,2700100,18579,30965,3000000,3000000
2,10,3000000,3000100,18579,30965,3300000,3300000
2,11,3300000,3300100,18579,30965,3600000,3600000
2,12,3600000,3600100,18579,30965,3900000,3900000
2,13,3900000,3900100,18579,30965,4200000,4200000
2,14,4200000,4200100,18579,30965,4500000,4500000
2,15,4500000,4500100,18579,30965,4800000,4800000
2,16,4800000,4800100,18579,30965,5100000,5100000
2,17,5100000,5100100,18579,30965,5400000,5400000
2,18,5400000,5400100,18579,30965,5700000,5700000
2,19,5700000,5700100,18579,30965,6000000,6000000
2,20,6000000,6000100,18579,30965,6300000,6300000
2,21,6300000,6300100,18579,30965,6600000,6600000
2,22,6600000,6600100,18579,30965,6900000,6900000
2,23,6900000,6900100,18579,30965,7200000,7200000
2,24,7200000,7200100,18579,30965,7500000,7500000
2,25,7500000,7500100,18579,30965,7800000,7800000
2,26,7800000,7800100,18579,30965,8100000,8100000
2,27,8100000,8100100,18579,30965,8400000,8400000
2,28,8400000,8400100,18579,30965,8700000,8700000
2,29,8700000,8700100,18579,30965,9000000,9000000
3,0,0,100,3835,6393,450000,450000
3,1,450000,450100,3835,6393,900000,900000
3,2,900000,900100,3835,6393,1350000,1350000
3,3,1350000,1350100,3835,6393,1800000,1800000
3,4,1800000,1800100,3835,6393,2250000,2250000
3,5,2250000,2250100,3835,6393,2700000,2700000
3,6,2700000,2700100,3835,6393,3150000,3150000
3,7,3150000,3150100,3835,6393,3600000,3600000
3,8,3600000,3600100,3835,6393,4050000,4050000
3,9,4050000,4050100,3835,6393,4500000,4500000
3,10,4500000,4500100,3835,6393,4950000,4950000
3,11,4950000,4950100,3835,6393,5400000,5400000
3,12,5400000,5400100,3835,6393,5850000,5850000
3,13,5850000,5850100,3835,6393,6300000,6300000
3,14,6300000,6300100,3835,6393,6750000,6750000
3,15,6750000,6750100,3835,6393,7200000,7200000
3,16,7200000,7200100,3835,6393,7650000,7650000
3,17,7650000,7650100,3835,6393,8100000,8100000
3,18,8100000,8100100,3835,6393,8550000,8550000
3,19,8550000,8550100,3835,6393,9000000,9000000
4,0,0,100,13420,22368,450000,450000
4,1,450000,450100,13420,22368,900000,900000
4,2,900000,900100,13420,22368,1350000,1350000
4,3,1350000,1350100,13420,22368,1800000,1800000
4,4,1800000,1800100,13420,22368,2250000,2250000
4,5,2250000,2250100,13420,22368,2700000,2700000
4,6,2700000,2700100,13420,22368,3150000,3150000
4,7,3150000,3150100,13420,22368,3600000,3600000
4,8,3600000,3600100,13420,22368,4050000,4050000
4,9,4050000,4050100,13420,22368,4500000,4500000
4,10,4500000,4500100,13420,22368,4950000,4950000
4,11,4950000,4950100,13420,22368,5400000,5400000
4,12,5400000,5400100,13420,22368,5850000,5850000
4,13,5850000,5850100,13420,22368,6300000,6300000
4,14,6300000,6300100,13420,22368,6750000,6750000
4,15,6750000,6750100,13420,22368,7200000,7200000
4,16,7200000,7200100,13420,22368,7650000,7650000
4,17,7650000,7650100,13420,22368,8100000,8100000
4,18,8100000,8100100,13420,22368,8550000,8550000
4,19,8550000,8550100,13420,22368,9000000,9000000
5,0,0,100,46493,77489,600000,600000
5,1,600000,600100,46493,77489,1200000,1200000
5,2,1200000,1200100,46493,77489,1800000,1800000
5,3,1800000,1800100,46493,77489,2400000,2400000
5,4,2400000,2400100,46493,77489,3000000,3000000
5,5,3000000,3000100,46493,77489,3600000,3600000
5,6,3600000,3600100,46493,77489,4200000,4200000
5,7,4200000,4200100,46493,77489,4800000,4800000
5,8,4800000,4800100,46493,77489,5400000,5400000
5,9,5400000,5400100,46493,77489,6000000,6000000
5,10,6000000,6000100,46493,77489,6600000,6600000
5,11,6600000,6600100,46493,77489,7200000,7200000
5,12,7200000,7200100,46493,77489,7800000,7800000
5,13,7800000,7800100,46493,77489,8400000,8400000
5,14,8400000,8400100,46493,77489,9000000,9000000
