Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,34,6800000,6800100,30141,50236,7000000,7000000
2,35,7000000,7000100,30141,50236,7200000,7200000
3,0,0,100,20329,33883,450000,450000
3,1,450000,450100,20329,33883,900000,900000
3,2,900000,900100,20329,33883,1350000,1350000
3,3,1350000,1350100,20329,33883,1800000,1800000
3,4,1800000,1800100,20329,33883,2250000,2250000
3,5,2250000,2250100,20329,33883,2700000,2700000
3,6,2700000,2700100,20329,33883,3150000,3150000
3,7,3150000,3150100,20329,33883,3600000,3600000
3,8,3600000,3600100,20329,33883,4050000,4050000
3,9,4050000,4050100,20329,33883,4500000,4500000
3,10,4500000,4500100,20329,33883,4950000,4950000
3,11,4950000,4950100,20329,33883,5400000,5400000
3,12,5400000,5400100,20329,33883,5850000,5850000
3,13,5850000,5850100,20329,33883,6300000,6300000
3,14,6300000,6300100,20329,33883,6750000,6750000
3,15,6750000,6750100,20329,33883,7200000,7200000
4,0,0,100,13395,22325,600000,600000
4,1,600000,600100,13395,22325,1200000,1200000
4,2,1200000,1200100,13395,22325,1800000,1800000
4,3,1800000,1800100,13395,22325,2400000,2400000
4,4,2400000,2400100,13395,22325,3000000,3000000
4,5,3000000,3000100,13395,22325,3600000,3600000
4,6,3600000,3600100,13395,22325,4200000,4200000
4,7,4200000,4200100,13395,22325,4800000,4800000
4,8,4800000,4800100,13395,22325,5400000,5400000
4,9,5400000,5400100,13395,22325,6000000,6000000
4,10,6000000,6000100,13395,22325,6600000,6600000
4,11,6600000,6600100,13395,22325,7200000,7200000
5,0,0,100,9910,16517,800000,800000
5,1,800000,800100,9910,16517,1600000,1600000
5,2,1600000,1600100,9910,16517,2400000,2400000
5,3,2400000,2400100,9910,16517,3200000,3200000
5,4,3200000,3200100,9910,16517,4000000,4000000
5,5,4000000,4000100,9910,16517,4800000,4800000
5,6,4800000,4800100,9910,16517,5600000,5600000
5,7,5600000,5600100,9910,16517,6400000,6400000
5,8,6400000,6400100,9910,16517,7200000,7200000
