Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,7800000,7800100,371,619,7950000,7950000
0,53,7950000,7950100,371,619,8100000,8100000
0,54,8100000,8100100,371,619,8250000,8250000
0,55,8250000,8250100,371,619,8400000,8400000
0,56,8400000,8400100,371,619,8550000,8550000
0,57,8550000,8550100,371,619,8700000,8700000
0,58,8700000,8700100,371,619,8850000,8850000
0,59,8850000,8850100,371,619,9000000,9000000
1,0,0,100,31555,52592,200000,200000
1,1,200000,200100,31555,52592,400000,400000
1,2,400000,400100,31555,52592,600000,600000
1,3,600000,600100,31555,52592,800000,800000
1,4,800000,800100,31555,52592,1000000,1000000
1,5,1000000,1000100,31555,52592,1200000,1200000
1,6,1200000,1200100,31555,52592,1400000,1400000
1,7,1400000,1400100,31555,52592,1600000,1600000
1,8,1600000,1600100,31555,52592,1800000,1800000
1,9,1800000,1800100,31555,52592,2000000,2000000
1,10,2000000,2000100,31555,52592,2200000,2200000
1,11,2200000,2200100,31555,52592,2400000,2400000
1,12,2400000,2400100,31555,52592,2600000,2600000
1,13,2600000,2600100,31555,52592,2800000,2800000
1,14,2800000,2800100,31555,52592,3000000,3000000
1,15,3000000,3000100,31555,52592,3200000,3200000
1,16,3200000,3200100,31555,52592,3400000,3400000
1,17,3400000,3400100,31555,52592,3600000,3600000
1,18,3600000,3600100,31555,52592,3800000,3800000
1,19,3800000,3800100,31555,52592,4000000,4000000
1,20,4000000,4000100,31555,52592,4200000,4200000
1,21,4200000,4200100,31555,52592,4400000,4400000
1,22,4400000,4400100,31555,52592,4600000,4600000
1,23,4600000,4600100,31555,52592,4800000,4800000
1,24,4800000,4800100,31555,52592,5000000,5000000
1,25,5000000,5000100,31555,52592,5200000,5200000
1,26,5200000,5200100,31555,52592,5400000,5400000
1,27,5400000,5400100,31555,52592,5600000,5600000
1,28,5600000,5600100,31555,52592,5800000,5800000
1,29,5800000,5800100,31555,52592,6000000,6000000
1,30,6000000,6000100,31555,52592,6200000,6200000
1,31,6200000,6200100,31555,52592,6400000,6400000
1,32,6400000,6400100,31555,52592,6600000,6600000
1,33,6600000,6600100,31555,52592,6800000,6800000
1,34,6800000,6800100,31555,52592,7000000,7000000
1,35,7000000,7000100,31555,52592,7200000,7200000
1,36,7200000,7200100,31555,52592,7400000,7400000
1,37,7400000,7400100,31555,52592,7600000,7600000
1,38,7600000,7600100,31555,52592,7800000,7800000
1,39,7800000,7800100,31555,52592,8000000,8000000
1,40,8000000,8000100,31555,52592,8200000,8200000
1,41,8200000,8200100,31555,52592,8400000,8400000
1,42,8400000,8400100,31555,52592,8600000,8600000
1,43,8600000,8600100,31555,52592,8800000,8800000
1,44,8800000,8800100,31555,52592,9000000,9000000
2,0,0,100,5100,8501,250000,250000
2,1,250000,250100,5100,8501,500000,500000
2,2,500000,500100,5100,8501,750000,750000
2,3,750000,750100,5100,8501,1000000,1000000
2,4,1000000,1000100,5100,8501,1250000,1250000
2,5,1250000,1250100,5100,8501,1500000,1500000
2,6,1500000,1500100,5100,8501,1750000,1750000
2,7,1750000,1750100,5100,8501,2000000,2000000
2,8,2000000,2000100,5100,8501,2250000,2250000
2,9,2250000,2250100,5100,8501,2500000,2500000
2,10,2500000,2500100,5100,8501,2750000,2750000
2,11,2750000,2750100,5100,8501,3000000,3000000
2,12,3000000,3000100,5100,8501,3250000,3250000
2,13,3250000,3250100,5100,8501,3500000,3500000
2,14,3500000,3500100,5100,8501,3750000,3750000
2,15,3750000,3750100,5100,8501,4000000,4000000
2,16,4000000,4000100,5100,8501,4250000,4250000
2,17,4250000,4250100,5100,8501,4500000,4500000
2,18,4500000,4500100,5100,8501,4750000,4750000
2,19,4750000,4750100,5100,8501,5000000,5000000
2,20,5000000,5000100,5100,8501,5250000,5250000
2,21,5250000,5250100,5100,8501,5500000,5500000
2,22,5500000,5500100,5100,8501,5750000,5750000
2,23,5750000,5750100,5100,8501,6000000,6000000
2,24,6000000,6000100,5100,8501,6250000,6250000
2,25,6250000,6250100,5100,8501,6500000,6500000
2,26,6500000,6500100,5100,8501,6750000,6750000
2,27,6750000,6750100,5100,8501,7000000,7000000
2,28,7000000,7000100,5100,8501,7250000,7250000
2,29,7250000,7250100,5100,8501,7500000,7500000
2,30,7500000,7500100,5100,8501,7750000,7750000
2,31,7750000,7750100,5100,8501,8000000,8000000
2,32,8000000,8000100,5100,8501,8250000,8250000
2,33,8250000,8250100,5100,8501,8500000,8500000
2,34,8500000,8500100,5100,8501,8750000,8750000
2,35,8750000,8750100,5100,8501,9000000,9000000
3,0,0,100,3358,5598,300000,300000
3,1,300000,300100,3358,5598,600000,600000
3,2,600000,600100,3358,5598,900000,900000
3,3,900000,900100,3358,5598,1200000,1200000
3,4,1200000,1200100,3358,5598,1500000,1500000
3,5,1500000,1500100,3358,5598,1800000,1800000
3,6,1800000,1800100,3358,5598,2100000,2100000
3,7,2100000,2100100,3358,5598,2400000,2400000
3,8,2400000,2400100,3358,5598,2700000,2700000
3,9,2700000,2700100,3358,5598,3000000,3000000
3,10,3000000,3000100,3358,5598,3300000,3300000
3,11,3300000,3300100,3358,5598,3600000,3600000
3,12,3600000,3600100,3358,5598,3900000,3900000
3,13,3900000,3900100,3358,5598,4200000,4200000
3,14,4200000,4200100,3358,5598,4500000,4500000
3,15,4500000,4500100,3358,5598,4800000,4800000
3,16,4800000,4800100,3358,5598,5100000,5100000
3,17,5100000,5100100,3358,5598,5400000,5400000
3,18,5400000,5400100,3358,5598,5700000,5700000
3,19,5700000,5700100,3358,5598,6000000,6000000
3,20,6000000,6000100,3358,5598,6300000,6300000
3,21,6300000,6300100,3358,5598,6600000,6600000
3,22,6600000,6600100,3358,5598,6900000,6900000
3,23,6900000,6900100,3358,5598,7200000,7200000
3,24,7200000,7200100,3358,5598,7500000,7500000
3,25,7500000,7500100,3358,5598,7800000,7800000
3,26,7800000,7800100,3358,5598,8100000,8100000
3,27,8100000,8100100,3358,5598,8400000,8400000
3,28,8400000,8400100,3358,5598,8700000,8700000
3,29,8700000,8700100,3358,5598,9000000,9000000
4,0,0,100,2673,4456,450000,450000
4,1,450000,450100,2673,4456,900000,900000
4,2,900000,900100,2673,4456,1350000,1350000
4,3,1350000,1350100,2673,4456,1800000,1800000
4,4,1800000,1800100,2673,4456,2250000,2250000
4,5,2250000,2250100,2673,4456,2700000,2700000
4,6,2700000,2700100,2673,4456,3150000,3150000
4,7,3150000,3150100,2673,4456,3600000,3600000
4,8,3600000,3600100,2673,4456,4050000,4050000
4,9,4050000,4050100,2673,4456,4500000,4500000
4,10,4500000,4500100,2673,4456,4950000,4950000
4,11,4950000,4950100,2673,4456,5400000,5400000
4,12,5400000,5400100,2673,4456,5850000,5850000
4,13,5850000,5850100,2673,4456,6300000,6300000
4,14,6300000,6300100,2673,4456,6750000,6750000
4,15,6750000,6750100,2673,4456,7200000,7200000
4,16,7200000,7200100,2673,4456,7650000,7650000
4,17,7650000,7650100,2673,4456,8100000,8100000
4,18,8100000,8100100,2673,4456,8550000,8550000
4,19,8550000,8550100,2673,4456,9000000,9000000
5,0,0,100,18988,31648,450000,450000
5,1,450000,450100,18988,31648,900000,900000
5,2,900000,900100,18988,31648,1350000,1350000
5,3,1350000,1350100,18988,31648,1800000,1800000
5,4,1800000,1800100,18988,31648,2250000,2250000
5,5,2250000,2250100,18988,31648,2700000,2700000
5,6,2700000,2700100,18988,31648,3150000,3150000
5,7,3150000,3150100,18988,31648,3600000,3600000
5,8,3600000,3600100,18988,31648,4050000,4050000
5,9,4050000,4050100,18988,31648,4500000,4500000
5,10,4500000,4500100,18988,31648,4950000,4950000
5,11,4950000,4950100,18988,31648,5400000,5400000
5,12,5400000,5400100,18988,31648,5850000,5850000
5,13,5850000,5850100,18988,31648,6300000,6300000
5,14,6300000,6300100,18988,31648,6750000,6750000
5,15,6750000,6750100,18988,31648,7200000,7200000
5,16,7200000,7200100,18988,31648,7650000,7650000
5,17,7650000,7650100,18988,31648,8100000,8100000
5,18,8100000,8100100,18988,31648,8550000,8550000
5,19,8550000,8550100,18988,31648,9000000,9000000
