Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,5869,9783,7300000,7300000
0,73,7300000,7300100,5869,9783,7400000,7400000
0,74,7400000,7400100,5869,9783,7500000,7500000
0,75,7500000,7500100,5869,9783,7600000,7600000
0,76,7600000,7600100,5869,9783,7700000,7700000
0,77,7700000,7700100,5869,9783,7800000,7800000
0,78,7800000,7800100,5869,9783,7900000,7900000
0,79,7900000,7900100,5869,9783,8000000,8000000
0,80,8000000,8000100,5869,9783,8100000,8100000
0,81,8100000,8100100,5869,9783,8200000,8200000
0,82,8200000,8200100,5869,9783,8300000,8300000
0,83,8300000,8300100,5869,9783,8400000,8400000
0,84,8400000,8400100,5869,9783,8500000,8500000
0,85,8500000,8500100,5869,9783,8600000,8600000
0,86,8600000,8600100,5869,9783,8700000,8700000
0,87,8700000,8700100,5869,9783,8800000,8800000
0,88,8800000,8800100,5869,9783,8900000,8900000
0,89,8900000,8900100,5869,9783,9000000,9000000
0,90,9000000,9000100,5869,9783,9100000,9100000
0,91,9100000,9100100,5869,9783,9200000,9200000
0,92,9200000,9200100,5869,9783,9300000,9300000
0,93,9300000,9300100,5869,9783,9400000,9400000
0,94,9400000,9400100,5869,9783,9500000,9500000
0,95,9500000,9500100,5869,9783,9600000,9600000
0,96,9600000,9600100,5869,9783,9700000,9700000
0,97,9700000,9700100,5869,9783,9800000,9800000
0,98,9800000,9800100,5869,9783,9900000,9900000
0,99,9900000,9900100,5869,9783,10000000,10000000
0,100,10000000,10000100,5869,9783,10100000,10100000
0,101,10100000,10100100,5869,9783,10200000,10200000
0,102,10200000,10200100,5869,9783,10300000,10300000
0,103,10300000,10300100,5869,9783,10400000,10400000
0,104,10400000,10400100,5869,9783,10500000,10500000
0,105,10500000,10500100,5869,9783,10600000,10600000
0,106,10600000,10600100,5869,9783,10700000,10700000
0,107,10700000,10700100,5869,9783,10800000,10800000
0,108,10800000,10800100,5869,9783,10900000,10900000
0,109,10900000,10900100,5869,9783,11000000,11000000
0,110,11000000,11000100,5869,9783,11100000,11100000
0,111,11100000,11100100,5869,9783,11200000,11200000
0,112,11200000,11200100,5869,9783,11300000,11300000
0,113,11300000,11300100,5869,9783,11400000,11400000
0,114,11400000,11400100,5869,9783,11500000,11500000
0,115,11500000,11500100,5869,9783,11600000,11600000
0,116,11600000,11600100,5869,9783,11700000,11700000
0,117,11700000,11700100,5869,9783,11800000,11800000
0,118,11800000,11800100,5869,9783,11900000,11900000
0,119,11900000,11900100,5869,9783,12000000,12000000
0,120,12000000,12000100,5869,9783,12100000,12100000
0,121,12100000,12100100,5869,9783,12200000,12200000
0,122,12200000,12200100,5869,9783,12300000,12300000
0,123,12300000,12300100,5869,9783,12400000,12400000
0,124,12400000,12400100,5869,9783,12500000,12500000
0,125,12500000,12500100,5869,9783,12600000,12600000
0,126,12600000,12600100,5869,9783,12700000,12700000
0,127,12700000,12700100,5869,9783,12800000,12800000
0,128,12800000,12800100,5869,9783,12900000,12900000
0,129,12900000,12900100,5869,9783,13000000,13000000
0,130,13000000,13000100,5869,9783,13100000,13100000
0,131,13100000,13100100,5869,9783,13200000,13200000
0,132,13200000,13200100,5869,9783,13300000,13300000
0,133,13300000,13300100,5869,9783,13400000,13400000
0,134,13400000,13400100,5869,9783,13500000,13500000
0,135,13500000,13500100,5869,9783,13600000,13600000
0,136,13600000,13600100,5869,9783,13700000,13700000
0,137,13700000,13700100,5869,9783,13800000,13800000
0,138,13800000,13800100,5869,9783,13900000,13900000
0,139,13900000,13900100,5869,9783,14000000,14000000
0,140,14000000,14000100,5869,9783,14100000,14100000
0,141,14100000,14100100,5869,9783,14200000,14200000
0,142,14200000,14200100,5869,9783,14300000,14300000
0,143,14300000,14300100,5869,9783,14400000,14400000
0,144,14400000,14400100,5869,9783,14500000,14500000
0,145,14500000,14500100,5869,9783,14600000,14600000
0,146,14600000,14600100,5869,9783,14700000,14700000
0,147,14700000,14700100,5869,9783,14800000,14800000
0,148,14800000,14800100,5869,9783,14900000,14900000
0,149,14900000,14900100,5869,9783,15000000,15000000
0,150,15000000,15000100,5869,9783,15100000,15100000
0,151,15100000,15100100,5869,9783,15200000,15200000
0,152,15200000,15200100,5869,9783,15300000,15300000
0,153,15300000,15300100,5869,9783,15400000,15400000
0,154,15400000,15400100,5869,9783,15500000,15500000
0,155,15500000,15500100,5869,9783,15600000,15600000
0,156,15600000,15600100,5869,9783,15700000,15700000
0,157,15700000,15700100,5869,9783,15800000,15800000
0,158,15800000,15800100,5869,9783,15900000,15900000
0,159,15900000,15900100,5869,9783,16000000,16000000
0,160,16000000,16000100,5869,9783,16100000,16100000
0,161,16100000,16100100,5869,9783,16200000,16200000
0,162,16200000,16200100,5869,9783,16300000,16300000
0,163,16300000,16300100,5869,9783,16400000,16400000
0,164,16400000,16400100,5869,9783,16500000,16500000
0,165,16500000,16500100,5869,9783,16600000,16600000
0,166,16600000,16600100,5869,9783,16700000,16700000
0,167,16700000,16700100,5869,9783,16800000,16800000
1,0,0,100,3486,5810,150000,150000
1,1,150000,150100,3486,5810,300000,300000
1,2,300000,300100,3486,5810,450000,450000
1,3,450000,450100,3486,5810,600000,600000
1,4,600000,600100,3486,5810,750000,750000
1,5,750000,750100,3486,5810,900000,900000
1,6,900000,900100,3486,5810,1050000,1050000
1,7,1050000,1050100,3486,5810,1200000,1200000
1,8,1200000,1200100,3486,5810,1350000,1350000
1,9,1350000,1350100,3486,5810,1500000,1500000
1,10,1500000,1500100,3486,5810,1650000,1650000
1,11,1650000,1650100,3486,5810,1800000,1800000
1,12,1800000,1800100,3486,5810,1950000,1950000
1,13,1950000,1950100,3486,5810,2100000,2100000
1,14,2100000,2100100,3486,5810,2250000,2250000
1,15,2250000,2250100,3486,5810,2400000,2400000
1,16,2400000,2400100,3486,5810,2550000,2550000
1,17,2550000,2550100,3486,5810,2700000,2700000
1,18,2700000,2700100,3486,5810,2850000,2850000
1,19,2850000,2850100,3486,5810,3000000,3000000
1,20,3000000,3000100,3486,5810,3150000,3150000
1,21,3150000,3150100,3486,5810,3300000,3300000
1,22,3300000,3300100,3486,5810,3450000,3450000
1,23,3450000,3450100,3486,5810,3600000,3600000
1,24,3600000,3600100,3486,5810,3750000,3750000
1,25,3750000,3750100,3486,5810,3900000,3900000
1,26,3900000,3900100,3486,5810,4050000,4050000
1,27,4050000,4050100,3486,5810,4200000,4200000
1,28,4200000,4200100,3486,5810,4350000,4350000
1,29,4350000,4350100,3486,5810,4500000,4500000
1,30,4500000,4500100,3486,5810,4650000,4650000
1,31,4650000,4650100,3486,5810,4800000,4800000
1,32,4800000,4800100,3486,5810,4950000,4950000
1,33,4950000,4950100,3486,5810,5100000,5100000
1,34,5100000,5100100,3486,5810,5250000,5250000
1,35,5250000,5250100,3486,5810,5400000,5400000
1,36,5400000,5400100,3486,5810,5550000,5550000
1,37,5550000,5550100,3486,5810,5700000,5700000
1,38,5700000,5700100,3486,5810,5850000,5850000
1,39,5850000,5850100,3486,5810,6000000,6000000
1,40,6000000,6000100,3486,5810,6150000,6150000
1,41,6150000,6150100,3486,5810,6300000,6300000
1,42,6300000,6300100,3486,5810,6450000,6450000
1,43,6450000,6450100,3486,5810,6600000,6600000
1,44,6600000,6600100,3486,5810,6750000,6750000
1,45,6750000,6750100,3486,5810,6900000,6900000
1,46,6900000,6900100,3486,5810,7050000,7050000
1,47,7050000,7050100,3486,5810,7200000,7200000
1,48,7200000,7200100,3486,5810,7350000,7350000
1,49,7350000,7350100,3486,5810,7500000,7500000
1,50,7500000,7500100,3486,5810,7650000,7650000
1,51,7650000,7650100,3486,5810,7800000,7800000
1,52,7800000,7800100,3486,5810,7950000,7950000
1,53,7950000,7950100,3486,5810,8100000,8100000
1,54,8100000,8100100,3486,5810,8250000,8250000
1,55,8250000,8250100,3486,5810,8400000,8400000
1,56,8400000,8400100,3486,5810,8550000,8550000
1,57,8550000,8550100,3486,5810,8700000,8700000
1,58,8700000,8700100,3486,5810,8850000,8850000
1,59,8850000,8850100,3486,5810,9000000,9000000
1,60,9000000,9000100,3486,5810,9150000,9150000
1,61,9150000,9150100,3486,5810,9300000,9300000
1,62,9300000,9300100,3486,5810,9450000,9450000
1,63,9450000,9450100,3486,5810,9600000,9600000
1,64,9600000,9600100,3486,5810,9750000,9750000
1,65,9750000,9750100,3486,5810,9900000,9900000
1,66,9900000,9900100,3486,5810,10050000,10050000
1,67,10050000,10050100,3486,5810,10200000,10200000
1,68,10200000,10200100,3486,5810,10350000,10350000
1,69,10350000,10350100,3486,5810,10500000,10500000
1,70,10500000,10500100,3486,5810,10650000,10650000
1,71,10650000,10650100,3486,5810,10800000,10800000
1,72,10800000,10800100,3486,5810,10950000,10950000
1,73,10950000,10950100,3486,5810,11100000,11100000
1,74,11100000,11100100,3486,5810,11250000,11250000
1,75,11250000,11250100,3486,5810,11400000,11400000
1,76,11400000,11400100,3486,5810,11550000,11550000
1,77,11550000,11550100,3486,5810,11700000,11700000
1,78,11700000,11700100,3486,5810,11850000,11850000
1,79,11850000,11850100,3486,5810,12000000,12000000
1,80,12000000,12000100,3486,5810,12150000,12150000
1,81,12150000,12150100,3486,5810,12300000,12300000
1,82,12300000,12300100,3486,5810,12450000,12450000
1,83,12450000,12450100,3486,5810,12600000,12600000
1,84,12600000,12600100,3486,5810,12750000,12750000
1,85,12750000,12750100,3486,5810,12900000,12900000
1,86,12900000,12900100,3486,5810,13050000,13050000
1,87,13050000,13050100,3486,5810,13200000,13200000
1,88,13200000,13200100,3486,5810,13350000,13350000
1,89,13350000,13350100,3486,5810,13500000,13500000
1,90,13500000,13500100,3486,5810,13650000,13650000
1,91,13650000,13650100,3486,5810,13800000,13800000
1,92,13800000,13800100,3486,5810,13950000,13950000
1,93,13950000,13950100,3486,5810,14100000,14100000
1,94,14100000,14100100,3486,5810,14250000,14250000
1,95,14250000,14250100,3486,5810,14400000,14400000
1,96,14400000,14400100,3486,5810,14550000,14550000
1,97,14550000,14550100,3486,5810,14700000,14700000
1,98,14700000,14700100,3486,5810,14850000,14850000
1,99,14850000,14850100,3486,5810,15000000,15000000
1,100,15000000,15000100,3486,5810,15150000,15150000
1,101,15150000,15150100,3486,5810,15300000,15300000
1,102,15300000,15300100,3486,5810,15450000,15450000
1,103,15450000,15450100,3486,5810,15600000,15600000
1,104,15600000,15600100,3486,5810,15750000,15750000
1,105,15750000,15750100,3486,5810,15900000,15900000
1,106,15900000,15900100,3486,5810,16050000,16050000
1,107,16050000,16050100,3486,5810,16200000,16200000
1,108,16200000,16200100,3486,5810,16350000,16350000
1,109,16350000,16350100,3486,5810,16500000,16500000
1,110,16500000,16500100,3486,5810,16650000,16650000
1,111,16650000,16650100,3486,5810,16800000,16800000
2,0,0,100,10596,17661,300000,300000
2,1,300000,300100,10596,17661,600000,600000
2,2,600000,600100,10596,17661,900000,900000
2,3,900000,900100,10596,17661,1200000,1200000
2,4,1200000,1200100,10596,17661,1500000,1500000
2,5,1500000,1500100,10596,17661,1800000,1800000
2,6,1800000,1800100,10596,17661,2100000,2100000
2,7,2100000,2100100,10596,17661,2400000,2400000
2,8,2400000,2400100,10596,17661,2700000,2700000
2,9,2700000,2700100,10596,17661,3000000,3000000
2,10,3000000,3000100,10596,17661,3300000,3300000
2,11,3300000,3300100,10596,17661,3600000,3600000
2,12,3600000,3600100,10596,17661,3900000,3900000
2,13,3900000,3900100,10596,17661,4200000,4200000
2,14,4200000,4200100,10596,17661,4500000,4500000
2,15,4500000,4500100,10596,17661,4800000,4800000
2,16,4800000,4800100,10596,17661,5100000,5100000
2,17,5100000,5100100,10596,17661,5400000,5400000
2,18,5400000,5400100,10596,17661,5700000,5700000
2,19,5700000,5700100,10596,17661,6000000,6000000
2,20,6000000,6000100,10596,17661,6300000,6300000
2,21,6300000,6300100,10596,17661,6600000,6600000
2,22,6600000,6600100,10596,17661,6900000,6900000
2,23,6900000,6900100,10596,17661,7200000,7200000
2,24,7200000,7200100,10596,17661,7500000,7500000
2,25,7500000,7500100,10596,17661,7800000,7800000
2,26,7800000,7800100,10596,17661,8100000,8100000
2,27,8100000,8100100,10596,17661,8400000,8400000
2,28,8400000,8400100,10596,17661,8700000,8700000
2,29,8700000,8700100,10596,17661,9000000,9000000
2,30,9000000,9000100,10596,17661,9300000,9300000
2,31,9300000,9300100,10596,17661,9600000,9600000
2,32,9600000,9600100,10596,17661,9900000,9900000
2,33,9900000,9900100,10596,17661,10200000,10200000
2,34,10200000,10200100,10596,17661,10500000,10500000
2,35,10500000,10500100,10596,17661,10800000,10800000
2,36,10800000,10800100,10596,17661,11100000,11100000
2,37,11100000,11100100,10596,17661,11400000,11400000
2,38,11400000,11400100,10596,17661,11700000,11700000
2,39,11700000,11700100,10596,17661,12000000,12000000
2,40,12000000,12000100,10596,17661,12300000,12300000
2,41,12300000,12300100,10596,17661,12600000,12600000
2,42,12600000,12600100,10596,17661,12900000,12900000
2,43,12900000,12900100,10596,17661,13200000,13200000
2,44,13200000,13200100,10596,17661,13500000,13500000
2,45,13500000,13500100,10596,17661,13800000,13800000
2,46,13800000,13800100,10596,17661,14100000,14100000
2,47,14100000,14100100,10596,17661,14400000,14400000
2,48,14400000,14400100,10596,17661,14700000,14700000
2,49,14700000,14700100,10596,17661,15000000,15000000
2,50,15000000,15000100,10596,17661,15300000,15300000
2,51,15300000,15300100,10596,17661,15600000,15600000
2,52,15600000,15600100,10596,17661,15900000,15900000
2,53,15900000,15900100,10596,17661,16200000,16200000
2,54,16200000,16200100,10596,17661,16500000,16500000
2,55,16500000,16500100,10596,17661,16800000,16800000
3,0,0,100,22327,37213,350000,350000
3,1,350000,350100,22327,37213,700000,700000
3,2,700000,700100,22327,37213,1050000,1050000
3,3,1050000,1050100,22327,37213,1400000,1400000
3,4,1400000,1400100,22327,37213,1750000,1750000
3,5,1750000,1750100,22327,37213,2100000,2100000
3,6,2100000,2100100,22327,37213,2450000,2450000
3,7,2450000,2450100,22327,37213,2800000,2800000
3,8,2800000,2800100,22327,37213,3150000,3150000
3,9,3150000,3150100,22327,37213,3500000,3500000
3,10,3500000,3500100,22327,37213,3850000,3850000
3,11,3850000,3850100,22327,37213,4200000,4200000
3,12,4200000,4200100,22327,37213,4550000,4550000
3,13,4550000,4550100,22327,37213,4900000,4900000
3,14,4900000,4900100,22327,37213,5250000,5250000
3,15,5250000,5250100,22327,37213,5600000,5600000
3,16,5600000,5600100,22327,37213,5950000,5950000
3,17,5950000,5950100,22327,37213,6300000,6300000
3,18,6300000,6300100,22327,37213,6650000,6650000
3,19,6650000,6650100,22327,37213,7000000,7000000
3,20,7000000,7000100,22327,37213,7350000,7350000
3,21,7350000,7350100,22327,37213,7700000,7700000
3,22,7700000,7700100,22327,37213,8050000,8050000
3,23,8050000,8050100,22327,37213,8400000,8400000
3,24,8400000,8400100,22327,37213,8750000,8750000
3,25,8750000,8750100,22327,37213,9100000,9100000
3,26,9100000,9100100,22327,37213,9450000,9450000
3,27,9450000,9450100,22327,37213,9800000,9800000
3,28,9800000,9800100,22327,37213,10150000,10150000
3,29,10150000,10150100,22327,37213,10500000,10500000
3,30,10500000,10500100,22327,37213,10850000,10850000
3,31,10850000,10850100,22327,37213,11200000,11200000
3,32,11200000,11200100,22327,37213,11550000,11550000
3,33,11550000,11550100,22327,37213,11900000,11900000
3,34,11900000,11900100,22327,37213,12250000,12250000
3,35,12250000,12250100,22327,37213,12600000,12600000
3,36,12600000,12600100,22327,37213,12950000,12950000
3,37,12950000,12950100,22327,37213,13300000,13300000
3,38,13300000,13300100,22327,37213,13650000,13650000
3,39,13650000,13650100,22327,37213,14000000,14000000
3,40,14000000,14000100,22327,37213,14350000,14350000
3,41,14350000,14350100,22327,37213,14700000,14700000
3,42,14700000,14700100,22327,37213,15050000,15050000
3,43,15050000,15050100,22327,37213,15400000,15400000
3,44,15400000,15400100,22327,37213,15750000,15750000
3,45,15750000,15750100,22327,37213,16100000,16100000
3,46,16100000,16100100,22327,37213,16450000,16450000
3,47,16450000,16450100,22327,37213,16800000,16800000
4,0,0,100,6873,11456,600000,600000
4,1,600000,600100,6873,11456,1200000,1200000
4,2,1200000,1200100,6873,11456,1800000,1800000
4,3,1800000,1800100,6873,11456,2400000,2400000
4,4,2400000,2400100,6873,11456,3000000,3000000
4,5,3000000,3000100,6873,11456,3600000,3600000
4,6,3600000,3600100,6873,11456,4200000,4200000
4,7,4200000,4200100,6873,11456,4800000,4800000
4,8,4800000,4800100,6873,11456,5400000,5400000
4,9,5400000,5400100,6873,11456,6000000,6000000
4,10,6000000,6000100,6873,11456,6600000,6600000
4,11,6600000,6600100,6873,11456,7200000,7200000
4,12,7200000,7200100,6873,11456,7800000,7800000
4,13,7800000,7800100,6873,11456,8400000,8400000
4,14,8400000,8400100,6873,11456,9000000,9000000
4,15,9000000,9000100,6873,11456,9600000,9600000
4,16,9600000,9600100,6873,11456,10200000,10200000
4,17,10200000,10200100,6873,11456,10800000,10800000
4,18,10800000,10800100,6873,11456,11400000,11400000
4,19,11400000,11400100,6873,11456,12000000,12000000
4,20,12000000,12000100,6873,11456,12600000,12600000
4,21,12600000,12600100,6873,11456,13200000,13200000
4,22,13200000,13200100,6873,11456,13800000,13800000
4,23,13800000,13800100,6873,11456,14400000,14400000
4,24,14400000,14400100,6873,11456,15000000,15000000
4,25,15000000,15000100,6873,11456,15600000,15600000
4,26,15600000,15600100,6873,11456,16200000,16200000
4,27,16200000,16200100,6873,11456,16800000,16800000
5,0,0,100,37984,63308,800000,800000
5,1,800000,800100,37984,63308,1600000,1600000
5,2,1600000,1600100,37984,63308,2400000,2400000
5,3,2400000,2400100,37984,63308,3200000,3200000
5,4,3200000,3200100,37984,63308,4000000,4000000
5,5,4000000,4000100,37984,63308,4800000,4800000
5,6,4800000,4800100,37984,63308,5600000,5600000
5,7,5600000,5600100,37984,63308,6400000,6400000
5,8,6400000,6400100,37984,63308,7200000,7200000
5,9,7200000,7200100,37984,63308,8000000,8000000
5,10,8000000,8000100,37984,63308,8800000,8800000
5,11,8800000,8800100,37984,63308,9600000,9600000
5,12,9600000,9600100,37984,63308,10400000,10400000
5,13,10400000,10400100,37984,63308,11200000,11200000
5,14,11200000,11200100,37984,63308,12000000,12000000
5,15,12000000,12000100,37984,63308,12800000,12800000
5,16,12800000,12800100,37984,63308,13600000,13600000
5,17,13600000,13600100,37984,63308,14400000,14400000
5,18,14400000,14400100,37984,63308,15200000,15200000
5,19,15200000,15200100,37984,63308,16000000,16000000
5,20,16000000,16000100,37984,63308,16800000,16800000
