Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,8300000,8300100,5990,9984,8400000,8400000
0,84,8400000,8400100,5990,9984,8500000,8500000
0,85,8500000,8500100,5990,9984,8600000,8600000
0,86,8600000,8600100,5990,9984,8700000,8700000
0,87,8700000,8700100,5990,9984,8800000,8800000
0,88,8800000,8800100,5990,9984,8900000,8900000
0,89,8900000,8900100,5990,9984,9000000,9000000
0,90,9000000,9000100,5990,9984,9100000,9100000
0,91,9100000,9100100,5990,9984,9200000,9200000
0,92,9200000,9200100,5990,9984,9300000,9300000
0,93,9300000,9300100,5990,9984,9400000,9400000
0,94,9400000,9400100,5990,9984,9500000,9500000
0,95,9500000,9500100,5990,9984,9600000,9600000
0,96,9600000,9600100,5990,9984,9700000,9700000
0,97,9700000,9700100,5990,9984,9800000,9800000
0,98,9800000,9800100,5990,9984,9900000,9900000
0,99,9900000,9900100,5990,9984,10000000,10000000
0,100,10000000,10000100,5990,9984,10100000,10100000
0,101,10100000,10100100,5990,9984,10200000,10200000
0,102,10200000,10200100,5990,9984,10300000,10300000
0,103,10300000,10300100,5990,9984,10400000,10400000
0,104,10400000,10400100,5990,9984,10500000,10500000
0,105,10500000,10500100,5990,9984,10600000,10600000
0,106,10600000,10600100,5990,9984,10700000,10700000
0,107,10700000,10700100,5990,9984,10800000,10800000
0,108,10800000,10800100,5990,9984,10900000,10900000
0,109,10900000,10900100,5990,9984,11000000,11000000
0,110,11000000,11000100,5990,9984,11100000,11100000
0,111,11100000,11100100,5990,9984,11200000,11200000
0,112,11200000,11200100,5990,9984,11300000,11300000
0,113,11300000,11300100,5990,9984,11400000,11400000
0,114,11400000,11400100,5990,9984,11500000,11500000
0,115,11500000,11500100,5990,9984,11600000,11600000
0,116,11600000,11600100,5990,9984,11700000,11700000
0,117,11700000,11700100,5990,9984,11800000,11800000
0,118,11800000,11800100,5990,9984,11900000,11900000
0,119,11900000,11900100,5990,9984,12000000,12000000
0,120,12000000,12000100,5990,9984,12100000,12100000
0,121,12100000,12100100,5990,9984,12200000,12200000
0,122,12200000,12200100,5990,9984,12300000,12300000
0,123,12300000,12300100,5990,9984,12400000,12400000
0,124,12400000,12400100,5990,9984,12500000,12500000
0,125,12500000,12500100,5990,9984,12600000,12600000
0,126,12600000,12600100,5990,9984,12700000,12700000
0,127,12700000,12700100,5990,9984,12800000,12800000
0,128,12800000,12800100,5990,9984,12900000,12900000
0,129,12900000,12900100,5990,9984,13000000,13000000
0,130,13000000,13000100,5990,9984,13100000,13100000
0,131,13100000,13100100,5990,9984,13200000,13200000
0,132,13200000,13200100,5990,9984,13300000,13300000
0,133,13300000,13300100,5990,9984,13400000,13400000
0,134,13400000,13400100,5990,9984,13500000,13500000
0,135,13500000,13500100,5990,9984,13600000,13600000
0,136,13600000,13600100,5990,9984,13700000,13700000
0,137,13700000,13700100,5990,9984,13800000,13800000
0,138,13800000,13800100,5990,9984,13900000,13900000
0,139,13900000,13900100,5990,9984,14000000,14000000
0,140,14000000,14000100,5990,9984,14100000,14100000
0,141,14100000,14100100,5990,9984,14200000,14200000
0,142,14200000,14200100,5990,9984,14300000,14300000
0,143,14300000,14300100,5990,9984,14400000,14400000
0,144,14400000,14400100,5990,9984,14500000,14500000
0,145,14500000,14500100,5990,9984,14600000,14600000
0,146,14600000,14600100,5990,9984,14700000,14700000
0,147,14700000,14700100,5990,9984,14800000,14800000
0,148,14800000,14800100,5990,9984,14900000,14900000
0,149,14900000,14900100,5990,9984,15000000,15000000
0,150,15000000,15000100,5990,9984,15100000,15100000
0,151,15100000,15100100,5990,9984,15200000,15200000
0,152,15200000,15200100,5990,9984,15300000,15300000
0,153,15300000,15300100,5990,9984,15400000,15400000
0,154,15400000,15400100,5990,9984,15500000,15500000
0,155,15500000,15500100,5990,9984,15600000,15600000
0,156,15600000,15600100,5990,9984,15700000,15700000
0,157,15700000,15700100,5990,9984,15800000,15800000
0,158,15800000,15800100,5990,9984,15900000,15900000
0,159,15900000,15900100,5990,9984,16000000,16000000
0,160,16000000,16000100,5990,9984,16100000,16100000
0,161,16100000,16100100,5990,9984,16200000,16200000
0,162,16200000,16200100,5990,9984,16300000,16300000
0,163,16300000,16300100,5990,9984,16400000,16400000
0,164,16400000,16400100,5990,9984,16500000,16500000
0,165,16500000,16500100,5990,9984,16600000,16600000
0,166,16600000,16600100,5990,9984,16700000,16700000
0,167,16700000,16700100,5990,9984,16800000,16800000
0,168,16800000,16800100,5990,9984,16900000,16900000
0,169,16900000,16900100,5990,9984,17000000,17000000
0,170,17000000,17000100,5990,9984,17100000,17100000
0,171,17100000,17100100,5990,9984,17200000,17200000
0,172,17200000,17200100,5990,9984,17300000,17300000
0,173,17300000,17300100,5990,9984,17400000,17400000
0,174,17400000,17400100,5990,9984,17500000,17500000
0,175,17500000,17500100,5990,9984,17600000,17600000
0,176,17600000,17600100,5990,9984,17700000,17700000
0,177,17700000,17700100,5990,9984,17800000,17800000
0,178,17800000,17800100,5990,9984,17900000,17900000
0,179,17900000,17900100,5990,9984,18000000,18000000
0,180,18000000,18000100,5990,9984,18100000,18100000
0,181,18100000,18100100,5990,9984,18200000,18200000
0,182,18200000,18200100,5990,9984,18300000,18300000
0,183,18300000,18300100,5990,9984,18400000,18400000
0,184,18400000,18400100,5990,9984,18500000,18500000
0,185,18500000,18500100,5990,9984,18600000,18600000
0,186,18600000,18600100,5990,9984,18700000,18700000
0,187,18700000,18700100,5990,9984,18800000,18800000
0,188,18800000,18800100,5990,9984,18900000,18900000
0,189,18900000,18900100,5990,9984,19000000,19000000
0,190,19000000,19000100,5990,9984,19100000,19100000
0,191,19100000,19100100,5990,9984,19200000,19200000
0,192,19200000,19200100,5990,9984,19300000,19300000
0,193,19300000,19300100,5990,9984,19400000,19400000
0,194,19400000,19400100,5990,9984,19500000,19500000
0,195,19500000,19500100,5990,9984,19600000,19600000
0,196,19600000,19600100,5990,9984,19700000,19700000
0,197,19700000,19700100,5990,9984,19800000,19800000
0,198,19800000,19800100,5990,9984,19900000,19900000
0,199,19900000,19900100,5990,9984,20000000,20000000
0,200,20000000,20000100,5990,9984,20100000,20100000
0,201,20100000,20100100,5990,9984,20200000,20200000
0,202,20200000,20200100,5990,9984,20300000,20300000
0,203,20300000,20300100,5990,9984,20400000,20400000
0,204,20400000,20400100,5990,9984,20500000,20500000
0,205,20500000,20500100,5990,9984,20600000,20600000
0,206,20600000,20600100,5990,9984,20700000,20700000
0,207,20700000,20700100,5990,9984,20800000,20800000
0,208,20800000,20800100,5990,9984,20900000,20900000
0,209,20900000,20900100,5990,9984,21000000,21000000
0,210,21000000,21000100,5990,9984,21100000,21100000
0,211,21100000,21100100,5990,9984,21200000,21200000
0,212,21200000,21200100,5990,9984,21300000,21300000
0,213,21300000,21300100,5990,9984,21400000,21400000
0,214,21400000,21400100,5990,9984,21500000,21500000
0,215,21500000,21500100,5990,9984,21600000,21600000
0,216,21600000,21600100,5990,9984,21700000,21700000
0,217,21700000,21700100,5990,9984,21800000,21800000
0,218,21800000,21800100,5990,9984,21900000,21900000
0,219,21900000,21900100,5990,9984,22000000,22000000
0,220,22000000,22000100,5990,9984,22100000,22100000
0,221,22100000,22100100,5990,9984,22200000,22200000
0,222,22200000,22200100,5990,9984,22300000,22300000
0,223,22300000,22300100,5990,9984,22400000,22400000
0,224,22400000,22400100,5990,9984,22500000,22500000
0,225,22500000,22500100,5990,9984,22600000,22600000
0,226,22600000,22600100,5990,9984,22700000,22700000
0,227,22700000,22700100,5990,9984,22800000,22800000
0,228,22800000,22800100,5990,9984,22900000,22900000
0,229,22900000,22900100,5990,9984,23000000,23000000
0,230,23000000,23000100,5990,9984,23100000,23100000
0,231,23100000,23100100,5990,9984,23200000,23200000
0,232,23200000,23200100,5990,9984,23300000,23300000
0,233,23300000,23300100,5990,9984,23400000,23400000
0,234,23400000,23400100,5990,9984,23500000,23500000
0,235,23500000,23500100,5990,9984,23600000,23600000
0,236,23600000,23600100,5990,9984,23700000,23700000
0,237,23700000,23700100,5990,9984,23800000,23800000
0,238,23800000,23800100,5990,9984,23900000,23900000
0,239,23900000,23900100,5990,9984,24000000,24000000
0,240,24000000,24000100,5990,9984,24100000,24100000
0,241,24100000,24100100,5990,9984,24200000,24200000
0,242,24200000,24200100,5990,9984,24300000,24300000
0,243,24300000,24300100,5990,9984,24400000,24400000
0,244,24400000,24400100,5990,9984,24500000,24500000
0,245,24500000,24500100,5990,9984,24600000,24600000
0,246,24600000,24600100,5990,9984,24700000,24700000
0,247,24700000,24700100,5990,9984,24800000,24800000
0,248,24800000,24800100,5990,9984,24900000,24900000
0,249,24900000,24900100,5990,9984,25000000,25000000
0,250,25000000,25000100,5990,9984,25100000,25100000
0,251,25100000,25100100,5990,9984,25200000,25200000
0,252,25200000,25200100,5990,9984,25300000,25300000
0,253,25300000,25300100,5990,9984,25400000,25400000
0,254,25400000,25400100,5990,9984,25500000,25500000
0,255,25500000,25500100,5990,9984,25600000,25600000
0,256,25600000,25600100,5990,9984,25700000,25700000
0,257,25700000,25700100,5990,9984,25800000,25800000
0,258,25800000,25800100,5990,9984,25900000,25900000
0,259,25900000,25900100,5990,9984,26000000,26000000
0,260,26000000,26000100,5990,9984,26100000,26100000
0,261,26100000,26100100,5990,9984,26200000,26200000
0,262,26200000,26200100,5990,9984,26300000,26300000
0,263,26300000,26300100,5990,9984,26400000,26400000
0,264,26400000,26400100,5990,9984,26500000,26500000
0,265,26500000,26500100,5990,9984,26600000,26600000
0,266,26600000,26600100,5990,9984,26700000,26700000
0,267,26700000,26700100,5990,9984,26800000,26800000
0,268,26800000,26800100,5990,9984,26900000,26900000
0,269,26900000,26900100,5990,9984,27000000,27000000
0,270,27000000,27000100,5990,9984,27100000,27100000
0,271,27100000,27100100,5990,9984,27200000,27200000
0,272,27200000,27200100,5990,9984,27300000,27300000
0,273,27300000,27300100,5990,9984,27400000,27400000
0,274,27400000,27400100,5990,9984,27500000,27500000
0,275,27500000,27500100,5990,9984,27600000,27600000
0,276,27600000,27600100,5990,9984,27700000,27700000
0,277,27700000,27700100,5990,9984,27800000,27800000
0,278,27800000,27800100,5990,9984,27900000,27900000
0,279,27900000,27900100,5990,9984,28000000,28000000
0,280,28000000,28000100,5990,9984,28100000,28100000
0,281,28100000,28100100,5990,9984,28200000,28200000
0,282,28200000,28200100,5990,9984,28300000,28300000
0,283,28300000,28300100,5990,9984,28400000,28400000
0,284,28400000,28400100,5990,9984,28500000,28500000
0,285,28500000,28500100,5990,9984,28600000,28600000
0,286,28600000,28600100,5990,9984,28700000,28700000
0,287,28700000,28700100,5990,9984,28800000,28800000
0,288,28800000,28800100,5990,9984,28900000,28900000
0,289,28900000,28900100,5990,9984,29000000,29000000
0,290,29000000,29000100,5990,9984,29100000,29100000
0,291,29100000,29100100,5990,9984,29200000,29200000
0,292,29200000,29200100,5990,9984,29300000,29300000
0,293,29300000,29300100,5990,9984,29400000,29400000
0,294,29400000,29400100,5990,9984,29500000,29500000
0,295,29500000,29500100,5990,9984,29600000,29600000
0,296,29600000,29600100,5990,9984,29700000,29700000
0,297,29700000,29700100,5990,9984,29800000,29800000
0,298,29800000,29800100,5990,9984,29900000,29900000
0,299,29900000,29900100,5990,9984,30000000,30000000
0,300,30000000,30000100,5990,9984,30100000,30100000
0,301,30100000,30100100,5990,9984,30200000,30200000
0,302,30200000,30200100,5990,9984,30300000,30300000
0,303,30300000,30300100,5990,9984,30400000,30400000
0,304,30400000,30400100,5990,9984,30500000,30500000
0,305,30500000,30500100,5990,9984,30600000,30600000
0,306,30600000,30600100,5990,9984,30700000,30700000
0,307,30700000,30700100,5990,9984,30800000,30800000
0,308,30800000,30800100,5990,9984,30900000,30900000
0,309,30900000,30900100,5990,9984,31000000,31000000
0,310,31000000,31000100,5990,9984,31100000,31100000
0,311,31100000,31100100,5990,9984,31200000,31200000
0,312,31200000,31200100,5990,9984,31300000,31300000
0,313,31300000,31300100,5990,9984,31400000,31400000
0,314,31400000,31400100,5990,9984,31500000,31500000
1,0,0,100,7629,12715,350000,350000
1,1,350000,350100,7629,12715,700000,700000
1,2,700000,700100,7629,12715,1050000,1050000
1,3,1050000,1050100,7629,12715,1400000,1400000
1,4,1400000,1400100,7629,12715,1750000,1750000
1,5,1750000,1750100,7629,12715,2100000,2100000
1,6,2100000,2100100,7629,12715,2450000,2450000
1,7,2450000,2450100,7629,12715,2800000,2800000
1,8,2800000,2800100,7629,12715,3150000,3150000
1,9,3150000,3150100,7629,12715,3500000,3500000
1,10,3500000,3500100,7629,12715,3850000,3850000
1,11,3850000,3850100,7629,12715,4200000,4200000
1,12,4200000,4200100,7629,12715,4550000,4550000
1,13,4550000,4550100,7629,12715,4900000,4900000
1,14,4900000,4900100,7629,12715,5250000,5250000
1,15,5250000,5250100,7629,12715,5600000,5600000
1,16,5600000,5600100,7629,12715,5950000,5950000
1,17,5950000,5950100,7629,12715,6300000,6300000
1,18,6300000,6300100,7629,12715,6650000,6650000
1,19,6650000,6650100,7629,12715,7000000,7000000
1,20,7000000,7000100,7629,12715,7350000,7350000
1,21,7350000,7350100,7629,12715,7700000,7700000
1,22,7700000,7700100,7629,12715,8050000,8050000
1,23,8050000,8050100,7629,12715,8400000,8400000
1,24,8400000,8400100,7629,12715,8750000,8750000
1,25,8750000,8750100,7629,12715,9100000,9100000
1,26,9100000,9100100,7629,12715,9450000,9450000
1,27,9450000,9450100,7629,12715,9800000,9800000
1,28,9800000,9800100,7629,12715,10150000,10150000
1,29,10150000,10150100,7629,12715,10500000,10500000
1,30,10500000,10500100,7629,12715,10850000,10850000
1,31,10850000,10850100,7629,12715,11200000,11200000
1,32,11200000,11200100,7629,12715,11550000,11550000
1,33,11550000,11550100,7629,12715,11900000,11900000
1,34,11900000,11900100,7629,12715,12250000,12250000
1,35,12250000,12250100,7629,12715,12600000,12600000
1,36,12600000,12600100,7629,12715,12950000,12950000
1,37,12950000,12950100,7629,12715,13300000,13300000
1,38,13300000,13300100,7629,12715,13650000,13650000
1,39,13650000,13650100,7629,12715,14000000,14000000
1,40,14000000,14000100,7629,12715,14350000,14350000
1,41,14350000,14350100,7629,12715,14700000,14700000
1,42,14700000,14700100,7629,12715,15050000,15050000
1,43,15050000,15050100,7629,12715,15400000,15400000
1,44,15400000,15400100,7629,12715,15750000,15750000
1,45,15750000,15750100,7629,12715,16100000,16100000
1,46,16100000,16100100,7629,12715,16450000,16450000
1,47,16450000,16450100,7629,12715,16800000,16800000
1,48,16800000,16800100,7629,12715,17150000,17150000
1,49,17150000,17150100,7629,12715,17500000,17500000
1,50,17500000,17500100,7629,12715,17850000,17850000
1,51,17850000,17850100,7629,12715,18200000,18200000
1,52,18200000,18200100,7629,12715,18550000,18550000
1,53,18550000,18550100,7629,12715,18900000,18900000
1,54,18900000,18900100,7629,12715,19250000,19250000
1,55,19250000,19250100,7629,12715,19600000,19600000
1,56,19600000,19600100,7629,12715,19950000,19950000
1,57,19950000,19950100,7629,12715,20300000,20300000
1,58,20300000,20300100,7629,12715,20650000,20650000
1,59,20650000,20650100,7629,12715,21000000,21000000
1,60,21000000,21000100,7629,12715,21350000,21350000
1,61,21350000,21350100,7629,12715,21700000,21700000
1,62,21700000,21700100,7629,12715,22050000,22050000
1,63,22050000,22050100,7629,12715,22400000,22400000
1,64,22400000,22400100,7629,12715,22750000,22750000
1,65,22750000,22750100,7629,12715,23100000,23100000
1,66,23100000,23100100,7629,12715,23450000,23450000
1,67,23450000,23450100,7629,12715,23800000,23800000
1,68,23800000,23800100,7629,12715,24150000,24150000
1,69,24150000,24150100,7629,12715,24500000,24500000
1,70,24500000,24500100,7629,12715,24850000,24850000
1,71,24850000,24850100,7629,12715,25200000,25200000
1,72,25200000,25200100,7629,12715,25550000,25550000
1,73,25550000,25550100,7629,12715,25900000,25900000
1,74,25900000,25900100,7629,12715,26250000,26250000
1,75,26250000,26250100,7629,12715,26600000,26600000
1,76,26600000,26600100,7629,12715,26950000,26950000
1,77,26950000,26950100,7629,12715,27300000,27300000
1,78,27300000,27300100,7629,12715,27650000,27650000
1,79,27650000,27650100,7629,12715,28000000,28000000
1,80,28000000,28000100,7629,12715,28350000,28350000
1,81,28350000,28350100,7629,12715,28700000,28700000
1,82,28700000,28700100,7629,12715,29050000,29050000
1,83,29050000,29050100,7629,12715,29400000,29400000
1,84,29400000,29400100,7629,12715,29750000,29750000
1,85,29750000,29750100,7629,12715,30100000,30100000
1,86,30100000,30100100,7629,12715,30450000,30450000
1,87,30450000,30450100,7629,12715,30800000,30800000
1,88,30800000,30800100,7629,12715,31150000,31150000
1,89,31150000,31150100,7629,12715,31500000,31500000
2,0,0,100,30225,50375,450000,450000
2,1,450000,450100,30225,50375,900000,900000
2,2,900000,900100,30225,50375,1350000,1350000
2,3,1350000,1350100,30225,50375,1800000,1800000
2,4,1800000,1800100,30225,50375,2250000,2250000
2,5,2250000,2250100,30225,50375,2700000,2700000
2,6,2700000,2700100,30225,50375,3150000,3150000
2,7,3150000,3150100,30225,50375,3600000,3600000
2,8,3600000,3600100,30225,50375,4050000,4050000
2,9,4050000,4050100,30225,50375,4500000,4500000
2,10,4500000,4500100,30225,50375,4950000,4950000
2,11,4950000,4950100,30225,50375,5400000,5400000
2,12,5400000,5400100,30225,50375,5850000,5850000
2,13,5850000,5850100,30225,50375,6300000,6300000
2,14,6300000,6300100,30225,50375,6750000,6750000
2,15,6750000,6750100,30225,50375,7200000,7200000
2,16,7200000,7200100,30225,50375,7650000,7650000
2,17,7650000,7650100,30225,50375,8100000,8100000
2,18,8100000,8100100,30225,50375,8550000,8550000
2,19,8550000,8550100,30225,50375,9000000,9000000
2,20,9000000,9000100,30225,50375,9450000,9450000
2,21,9450000,9450100,30225,50375,9900000,9900000
2,22,9900000,9900100,30225,50375,10350000,10350000
2,23,10350000,10350100,30225,50375,10800000,10800000
2,24,10800000,10800100,30225,50375,11250000,11250000
2,25,11250000,11250100,30225,50375,11700000,11700000
2,26,11700000,11700100,30225,50375,12150000,12150000
2,27,12150000,12150100,30225,50375,12600000,12600000
2,28,12600000,12600100,30225,50375,13050000,13050000
2,29,13050000,13050100,30225,50375,13500000,13500000
2,30,13500000,13500100,30225,50375,13950000,13950000
2,31,13950000,13950100,30225,50375,14400000,14400000
2,32,14400000,14400100,30225,50375,14850000,14850000
2,33,14850000,14850100,30225,50375,15300000,15300000
2,34,15300000,15300100,30225,50375,15750000,15750000
2,35,15750000,15750100,30225,50375,16200000,16200000
2,36,16200000,16200100,30225,50375,16650000,16650000
2,37,16650000,16650100,30225,50375,17100000,17100000
2,38,17100000,17100100,30225,50375,17550000,17550000
2,39,17550000,17550100,30225,50375,18000000,18000000
2,40,18000000,18000100,30225,50375,18450000,18450000
2,41,18450000,18450100,30225,50375,18900000,18900000
2,42,18900000,18900100,30225,50375,19350000,19350000
2,43,19350000,19350100,30225,50375,19800000,19800000
2,44,19800000,19800100,30225,50375,20250000,20250000
2,45,20250000,20250100,30225,50375,20700000,20700000
2,46,20700000,20700100,30225,50375,21150000,21150000
2,47,21150000,21150100,30225,50375,21600000,21600000
2,48,21600000,21600100,30225,50375,22050000,22050000
2,49,22050000,22050100,30225,50375,22500000,22500000
2,50,22500000,22500100,30225,50375,22950000,22950000
2,51,22950000,22950100,30225,50375,23400000,23400000
2,52,23400000,23400100,30225,50375,23850000,23850000
2,53,23850000,23850100,30225,50375,24300000,24300000
2,54,24300000,24300100,30225,50375,24750000,24750000
2,55,24750000,24750100,30225,50375,25200000,25200000
2,56,25200000,25200100,30225,50375,25650000,25650000
2,57,25650000,25650100,30225,50375,26100000,26100000
2,58,26100000,26100100,30225,50375,26550000,26550000
2,59,26550000,26550100,30225,50375,27000000,27000000
2,60,27000000,27000100,30225,50375,27450000,27450000
2,61,27450000,27450100,30225,50375,27900000,27900000
2,62,27900000,27900100,30225,50375,28350000,28350000
2,63,28350000,28350100,30225,50375,28800000,28800000
2,64,28800000,28800100,30225,50375,29250000,29250000
2,65,29250000,29250100,30225,50375,29700000,29700000
2,66,29700000,29700100,30225,50375,30150000,30150000
2,67,30150000,30150100,30225,50375,30600000,30600000
2,68,30600000,30600100,30225,50375,31050000,31050000
2,69,31050000,31050100,30225,50375,31500000,31500000
3,0,0,100,5277,8796,500000,500000
3,1,500000,500100,5277,8796,1000000,1000000
3,2,1000000,1000100,5277,8796,1500000,1500000
3,3,1500000,1500100,5277,8796,2000000,2000000
3,4,2000000,2000100,5277,8796,2500000,2500000
3,5,2500000,2500100,5277,8796,3000000,3000000
3,6,3000000,3000100,5277,8796,3500000,3500000
3,7,3500000,3500100,5277,8796,4000000,4000000
3,8,4000000,4000100,5277,8796,4500000,4500000
3,9,4500000,4500100,5277,8796,5000000,5000000
3,10,5000000,5000100,5277,8796,5500000,5500000
3,11,5500000,5500100,5277,8796,6000000,6000000
3,12,6000000,6000100,5277,8796,6500000,6500000
3,13,6500000,6500100,5277,8796,7000000,7000000
3,14,7000000,7000100,5277,8796,7500000,7500000
3,15,7500000,7500100,5277,8796,8000000,8000000
3,16,8000000,8000100,5277,8796,8500000,8500000
3,17,8500000,8500100,5277,8796,9000000,9000000
3,18,9000000,9000100,5277,8796,9500000,9500000
3,19,9500000,9500100,5277,8796,10000000,10000000
3,20,10000000,10000100,5277,8796,10500000,10500000
3,21,10500000,10500100,5277,8796,11000000,11000000
3,22,11000000,11000100,5277,8796,11500000,11500000
3,23,11500000,11500100,5277,8796,12000000,12000000
3,24,12000000,12000100,5277,8796,12500000,12500000
3,25,12500000,12500100,5277,8796,13000000,13000000
3,26,13000000,13000100,5277,8796,13500000,13500000
3,27,13500000,13500100,5277,8796,14000000,14000000
3,28,14000000,14000100,5277,8796,14500000,14500000
3,29,14500000,14500100,5277,8796,15000000,15000000
3,30,15000000,15000100,5277,8796,15500000,15500000
3,31,15500000,15500100,5277,8796,16000000,16000000
3,32,16000000,16000100,5277,8796,16500000,16500000
3,33,16500000,16500100,5277,8796,17000000,17000000
3,34,17000000,17000100,5277,8796,17500000,17500000
3,35,17500000,17500100,5277,8796,18000000,18000000
3,36,18000000,18000100,5277,8796,18500000,18500000
3,37,18500000,18500100,5277,8796,19000000,19000000
3,38,19000000,19000100,5277,8796,19500000,19500000
3,39,19500000,19500100,5277,8796,20000000,20000000
3,40,20000000,20000100,5277,8796,20500000,20500000
3,41,20500000,20500100,5277,8796,21000000,21000000
3,42,21000000,21000100,5277,8796,21500000,21500000
3,43,21500000,21500100,5277,8796,22000000,22000000
3,44,22000000,22000100,5277,8796,22500000,22500000
3,45,22500000,22500100,5277,8796,23000000,23000000
3,46,23000000,23000100,5277,8796,23500000,23500000
3,47,23500000,23500100,5277,8796,24000000,24000000
3,48,24000000,24000100,5277,8796,24500000,24500000
3,49,24500000,24500100,5277,8796,25000000,25000000
3,50,25000000,25000100,5277,8796,25500000,25500000
3,51,25500000,25500100,5277,8796,26000000,26000000
3,52,26000000,26000100,5277,8796,26500000,26500000
3,53,26500000,26500100,5277,8796,27000000,27000000
3,54,27000000,27000100,5277,8796,27500000,27500000
3,55,27500000,27500100,5277,8796,28000000,28000000
3,56,28000000,28000100,5277,8796,28500000,28500000
3,57,28500000,28500100,5277,8796,29000000,29000000
3,58,29000000,29000100,5277,8796,29500000,29500000
3,59,29500000,29500100,5277,8796,30000000,30000000
3,60,30000000,30000100,5277,8796,30500000,30500000
3,61,30500000,30500100,5277,8796,31000000,31000000
3,62,31000000,31000100,5277,8796,31500000,31500000
