Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,7800000,7800100,2470,4118,7900000,7900000
0,79,7900000,7900100,2470,4118,8000000,8000000
0,80,8000000,8000100,2470,4118,8100000,8100000
0,81,8100000,8100100,2470,4118,8200000,8200000
0,82,8200000,8200100,2470,4118,8300000,8300000
0,83,8300000,8300100,2470,4118,8400000,8400000
1,0,0,100,9721,16203,200000,200000
1,1,200000,200100,9721,16203,400000,400000
1,2,400000,400100,9721,16203,600000,600000
1,3,600000,600100,9721,16203,800000,800000
1,4,800000,800100,9721,16203,1000000,1000000
1,5,1000000,1000100,9721,16203,1200000,1200000
1,6,1200000,1200100,9721,16203,1400000,1400000
1,7,1400000,1400100,9721,16203,1600000,1600000
1,8,1600000,1600100,9721,16203,1800000,1800000
1,9,1800000,1800100,9721,16203,2000000,2000000
1,10,2000000,2000100,9721,16203,2200000,2200000
1,11,2200000,2200100,9721,16203,2400000,2400000
1,12,2400000,2400100,9721,16203,2600000,2600000
1,13,2600000,2600100,9721,16203,2800000,2800000
1,14,2800000,2800100,9721,16203,3000000,3000000
1,15,3000000,3000100,9721,16203,3200000,3200000
1,16,3200000,3200100,9721,16203,3400000,3400000
1,17,3400000,3400100,9721,16203,3600000,3600000
1,18,3600000,3600100,9721,16203,3800000,3800000
1,19,3800000,3800100,9721,16203,4000000,4000000
1,20,4000000,4000100,9721,16203,4200000,4200000
1,21,4200000,4200100,9721,16203,4400000,4400000
1,22,4400000,4400100,9721,16203,4600000,4600000
1,23,4600000,4600100,9721,16203,4800000,4800000
1,24,4800000,4800100,9721,16203,5000000,5000000
1,25,5000000,5000100,9721,16203,5200000,5200000
1,26,5200000,5200100,9721,16203,5400000,5400000
1,27,5400000,5400100,9721,16203,5600000,5600000
1,28,5600000,5600100,9721,16203,5800000,5800000
1,29,5800000,5800100,9721,16203,6000000,6000000
1,30,6000000,6000100,9721,16203,6200000,6200000
1,31,6200000,6200100,9721,16203,6400000,6400000
1,32,6400000,6400100,9721,16203,6600000,6600000
1,33,6600000,6600100,9721,16203,6800000,6800000
1,34,6800000,6800100,9721,16203,7000000,7000000
1,35,7000000,7000100,9721,16203,7200000,7200000
1,36,7200000,7200100,9721,16203,7400000,7400000
1,37,7400000,7400100,9721,16203,7600000,7600000
1,38,7600000,7600100,9721,16203,7800000,7800000
1,39,7800000,7800100,9721,16203,8000000,8000000
1,40,8000000,8000100,9721,16203,8200000,8200000
1,41,8200000,8200100,9721,16203,8400000,8400000
2,0,0,100,951,1585,300000,300000
2,1,300000,300100,951,1585,600000,600000
2,2,600000,600100,951,1585,900000,900000
2,3,900000,900100,951,1585,1200000,1200000
2,4,1200000,1200100,951,1585,1500000,1500000
2,5,1500000,1500100,951,1585,1800000,1800000
2,6,1800000,1800100,951,1585,2100000,2100000
2,7,2100000,2100100,951,1585,2400000,2400000
2,8,2400000,2400100,951,1585,2700000,2700000
2,9,2700000,2700100,951,1585,3000000,3000000
2,10,3000000,3000100,951,1585,3300000,3300000
2,11,3300000,3300100,951,1585,3600000,3600000
2,12,3600000,3600100,951,1585,3900000,3900000
2,13,3900000,3900100,951,1585,4200000,4200000
2,14,4200000,4200100,951,1585,4500000,4500000
2,15,4500000,4500100,951,1585,4800000,4800000
2,16,4800000,4800100,951,1585,5100000,5100000
2,17,5100000,5100100,951,1585,5400000,5400000
2,18,5400000,5400100,951,1585,5700000,5700000
2,19,5700000,5700100,951,1585,6000000,6000000
2,20,6000000,6000100,951,1585,6300000,6300000
2,21,6300000,6300100,951,1585,6600000,6600000
2,22,6600000,6600100,951,1585,6900000,6900000
2,23,6900000,6900100,951,1585,7200000,7200000
2,24,7200000,7200100,951,1585,7500000,7500000
2,25,7500000,7500100,951,1585,7800000,7800000
2,26,7800000,7800100,951,1585,8100000,8100000
2,27,8100000,8100100,951,1585,8400000,8400000
3,0,0,100,4173,6956,300000,300000
3,1,300000,300100,4173,6956,600000,600000
3,2,600000,600100,4173,6956,900000,900000
3,3,900000,900100,4173,6956,1200000,1200000
3,4,1200000,1200100,4173,6956,1500000,1500000
3,5,1500000,1500100,4173,6956,1800000,1800000
3,6,1800000,1800100,4173,6956,2100000,2100000
3,7,2100000,2100100,4173,6956,2400000,2400000
3,8,2400000,2400100,4173,6956,2700000,2700000
3,9,2700000,2700100,4173,6956,3000000,3000000
3,10,3000000,3000100,4173,6956,3300000,3300000
3,11,3300000,3300100,4173,6956,3600000,3600000
3,12,3600000,3600100,4173,6956,3900000,3900000
3,13,3900000,3900100,4173,6956,4200000,4200000
3,14,4200000,4200100,4173,6956,4500000,4500000
3,15,4500000,4500100,4173,6956,4800000,4800000
3,16,4800000,4800100,4173,6956,5100000,5100000
3,17,5100000,5100100,4173,6956,5400000,5400000
3,18,5400000,5400100,4173,6956,5700000,5700000
3,19,5700000,5700100,4173,6956,6000000,6000000
3,20,6000000,6000100,4173,6956,6300000,6300000
3,21,6300000,6300100,4173,6956,6600000,6600000
3,22,6600000,6600100,4173,6956,6900000,6900000
3,23,6900000,6900100,4173,6956,7200000,7200000
3,24,7200000,7200100,4173,6956,7500000,7500000
3,25,7500000,7500100,4173,6956,7800000,7800000
3,26,7800000,7800100,4173,6956,8100000,8100000
3,27,8100000,8100100,4173,6956,8400000,8400000
4,0,0,100,49731,82885,350000,350000
4,1,350000,350100,49731,82885,700000,700000
4,2,700000,700100,49731,82885,1050000,1050000
4,3,1050000,1050100,49731,82885,1400000,1400000
4,4,1400000,1400100,49731,82885,1750000,1750000
4,5,1750000,1750100,49731,82885,2100000,2100000
4,6,2100000,2100100,49731,82885,2450000,2450000
4,7,2450000,2450100,49731,82885,2800000,2800000
4,8,2800000,2800100,49731,82885,3150000,3150000
4,9,3150000,3150100,49731,82885,3500000,3500000
4,10,3500000,3500100,49731,82885,3850000,3850000
4,11,3850000,3850100,49731,82885,4200000,4200000
4,12,4200000,4200100,49731,82885,4550000,4550000
4,13,4550000,4550100,49731,82885,4900000,4900000
4,14,4900000,4900100,49731,82885,5250000,5250000
4,15,5250000,5250100,49731,82885,5600000,5600000
4,16,5600000,5600100,49731,82885,5950000,5950000
4,17,5950000,5950100,49731,82885,6300000,6300000
4,18,6300000,6300100,49731,82885,6650000,6650000
4,19,6650000,6650100,49731,82885,7000000,7000000
4,20,7000000,7000100,49731,82885,7350000,7350000
4,21,7350000,7350100,49731,82885,7700000,7700000
4,22,7700000,7700100,49731,82885,8050000,8050000
4,23,8050000,8050100,49731,82885,8400000,8400000
5,0,0,100,3001,5003,400000,400000
5,1,400000,400100,3001,5003,800000,800000
5,2,800000,800100,3001,5003,1200000,1200000
5,3,1200000,1200100,3001,5003,1600000,1600000
5,4,1600000,1600100,3001,5003,2000000,2000000
5,5,2000000,2000100,3001,5003,2400000,2400000
5,6,2400000,2400100,3001,5003,2800000,2800000
5,7,2800000,2800100,3001,5003,3200000,3200000
5,8,3200000,3200100,3001,5003,3600000,3600000
5,9,3600000,3600100,3001,5003,4000000,4000000
5,10,4000000,4000100,3001,5003,4400000,4400000
5,11,4400000,4400100,3001,5003,4800000,4800000
5,12,4800000,4800100,3001,5003,5200000,5200000
5,13,5200000,5200100,3001,5003,5600000,5600000
5,14,5600000,5600100,3001,5003,6000000,6000000
5,15,6000000,6000100,3001,5003,6400000,6400000
5,16,6400000,6400100,3001,5003,6800000,6800000
5,17,6800000,6800100,3001,5003,7200000,7200000
5,18,7200000,7200100,3001,5003,7600000,7600000
5,19,7600000,7600100,3001,5003,8000000,8000000
5,20,8000000,8000100,3001,5003,8400000,8400000
