Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,8700000,8700100,872,1454,8850000,8850000
0,59,8850000,8850100,872,1454,9000000,9000000
1,0,0,100,2626,4378,200000,200000
1,1,200000,200100,2626,4378,400000,400000
1,2,400000,400100,2626,4378,600000,600000
1,3,600000,600100,2626,4378,800000,800000
1,4,800000,800100,2626,4378,1000000,1000000
1,5,1000000,1000100,2626,4378,1200000,1200000
1,6,1200000,1200100,2626,4378,1400000,1400000
1,7,1400000,1400100,2626,4378,1600000,1600000
1,8,1600000,1600100,2626,4378,1800000,1800000
1,9,1800000,1800100,2626,4378,2000000,2000000
1,10,2000000,2000100,2626,4378,2200000,2200000
1,11,2200000,2200100,2626,4378,2400000,2400000
1,12,2400000,2400100,2626,4378,2600000,2600000
1,13,2600000,2600100,2626,4378,2800000,2800000
1,14,2800000,2800100,2626,4378,3000000,3000000
1,15,3000000,3000100,2626,4378,3200000,3200000
1,16,3200000,3200100,2626,4378,3400000,3400000
1,17,3400000,3400100,2626,4378,3600000,3600000
1,18,3600000,3600100,2626,4378,3800000,3800000
1,19,3800000,3800100,2626,4378,4000000,4000000
1,20,4000000,4000100,2626,4378,4200000,4200000
1,21,4200000,4200100,2626,4378,4400000,4400000
1,22,4400000,4400100,2626,4378,4600000,4600000
1,23,4600000,4600100,2626,4378,4800000,4800000
1,24,4800000,4800100,2626,4378,5000000,5000000
1,25,5000000,5000100,2626,4378,5200000,5200000
1,26,5200000,5200100,2626,4378,5400000,5400000
1,27,5400000,5400100,2626,4378,5600000,5600000
1,28,5600000,5600100,2626,4378,5800000,5800000
1,29,5800000,5800100,2626,4378,6000000,6000000
1,30,6000000,6000100,2626,4378,6200000,6200000
1,31,6200000,6200100,2626,4378,6400000,6400000
1,32,6400000,6400100,2626,4378,6600000,6600000
1,33,6600000,6600100,2626,4378,6800000,6800000
1,34,6800000,6800100,2626,4378,7000000,7000000
1,35,7000000,7000100,2626,4378,7200000,7200000
1,36,7200000,7200100,2626,4378,7400000,7400000
1,37,7400000,7400100,2626,4378,7600000,7600000
1,38,7600000,7600100,2626,4378,7800000,7800000
1,39,7800000,7800100,2626,4378,8000000,8000000
1,40,8000000,8000100,2626,4378,8200000,8200000
1,41,8200000,8200100,2626,4378,8400000,8400000
1,42,8400000,8400100,2626,4378,8600000,8600000
1,43,8600000,8600100,2626,4378,8800000,8800000
1,44,8800000,8800100,2626,4378,9000000,9000000
2,0,0,100,4568,7614,200000,200000
2,1,200000,200100,4568,7614,400000,400000
2,2,400000,400100,4568,7614,600000,600000
2,3,600000,600100,4568,7614,800000,800000
2,4,800000,800100,4568,7614,1000000,1000000
2,5,1000000,1000100,4568,7614,1200000,1200000
2,6,1200000,1200100,4568,7614,1400000,1400000
2,7,1400000,1400100,4568,7614,1600000,1600000
2,8,1600000,1600100,4568,7614,1800000,1800000
2,9,1800000,1800100,4568,7614,2000000,2000000
2,10,2000000,2000100,4568,7614,2200000,2200000
2,11,2200000,2200100,4568,7614,2400000,2400000
2,12,2400000,2400100,4568,7614,2600000,2600000
2,13,2600000,2600100,4568,7614,2800000,2800000
2,14,2800000,2800100,4568,7614,3000000,3000000
2,15,3000000,3000100,4568,7614,3200000,3200000
2,16,3200000,3200100,4568,7614,3400000,3400000
2,17,3400000,3400100,4568,7614,3600000,3600000
2,18,3600000,3600100,4568,7614,3800000,3800000
2,19,3800000,3800100,4568,7614,4000000,4000000
2,20,4000000,4000100,4568,7614,4200000,4200000
2,21,4200000,4200100,4568,7614,4400000,4400000
2,22,4400000,4400100,4568,7614,4600000,4600000
2,23,4600000,4600100,4568,7614,4800000,4800000
2,24,4800000,4800100,4568,7614,5000000,5000000
2,25,5000000,5000100,4568,7614,5200000,5200000
2,26,5200000,5200100,4568,7614,5400000,5400000
2,27,5400000,5400100,4568,7614,5600000,5600000
2,28,5600000,5600100,4568,7614,5800000,5800000
2,29,5800000,5800100,4568,7614,6000000,6000000
2,30,6000000,6000100,4568,7614,6200000,6200000
2,31,6200000,6200100,4568,7614,6400000,6400000
2,32,6400000,6400100,4568,7614,6600000,6600000
2,33,6600000,6600100,4568,7614,6800000,6800000
2,34,6800000,6800100,4568,7614,7000000,7000000
2,35,7000000,7000100,4568,7614,7200000,7200000
2,36,7200000,7200100,4568,7614,7400000,7400000
2,37,7400000,7400100,4568,7614,7600000,7600000
2,38,7600000,7600100,4568,7614,7800000,7800000
2,39,7800000,7800100,4568,7614,8000000,8000000
2,40,8000000,8000100,4568,7614,8200000,8200000
2,41,8200000,8200100,4568,7614,8400000,8400000
2,42,8400000,8400100,4568,7614,8600000,8600000
2,43,8600000,8600100,4568,7614,8800000,8800000
2,44,8800000,8800100,4568,7614,9000000,9000000
3,0,0,100,15177,25296,250000,250000
3,1,250000,250100,15177,25296,500000,500000
3,2,500000,500100,15177,25296,750000,750000
3,3,750000,750100,15177,25296,1000000,1000000
3,4,1000000,1000100,15177,25296,1250000,1250000
3,5,1250000,1250100,15177,25296,1500000,1500000
3,6,1500000,1500100,15177,25296,1750000,1750000
3,7,1750000,1750100,15177,25296,2000000,2000000
3,8,2000000,2000100,15177,25296,2250000,2250000
3,9,2250000,2250100,15177,25296,2500000,2500000
3,10,2500000,2500100,15177,25296,2750000,2750000
3,11,2750000,2750100,15177,25296,3000000,3000000
3,12,3000000,3000100,15177,25296,3250000,3250000
3,13,3250000,3250100,15177,25296,3500000,3500000
3,14,3500000,3500100,15177,25296,3750000,3750000
3,15,3750000,3750100,15177,25296,4000000,4000000
3,16,4000000,4000100,15177,25296,4250000,4250000
3,17,4250000,4250100,15177,25296,4500000,4500000
3,18,4500000,4500100,15177,25296,4750000,4750000
3,19,4750000,4750100,15177,25296,5000000,5000000
3,20,5000000,5000100,15177,25296,5250000,5250000
3,21,5250000,5250100,15177,25296,5500000,5500000
3,22,5500000,5500100,15177,25296,5750000,5750000
3,23,5750000,5750100,15177,25296,6000000,6000000
3,24,6000000,6000100,15177,25296,6250000,6250000
3,25,6250000,6250100,15177,25296,6500000,6500000
3,26,6500000,6500100,15177,25296,6750000,6750000
3,27,6750000,6750100,15177,25296,7000000,7000000
3,28,7000000,7000100,15177,25296,7250000,7250000
3,29,7250000,7250100,15177,25296,7500000,7500000
3,30,7500000,7500100,15177,25296,7750000,7750000
3,31,7750000,7750100,15177,25296,8000000,8000000
3,32,8000000,8000100,15177,25296,8250000,8250000
3,33,8250000,8250100,15177,25296,8500000,8500000
3,34,8500000,8500100,15177,25296,8750000,8750000
3,35,8750000,8750100,15177,25296,9000000,9000000
4,0,0,100,25150,41918,250000,250000
4,1,250000,250100,25150,41918,500000,500000
4,2,500000,500100,25150,41918,750000,750000
4,3,750000,750100,25150,41918,1000000,1000000
4,4,1000000,1000100,25150,41918,1250000,1250000
4,5,1250000,1250100,25150,41918,1500000,1500000
4,6,1500000,1500100,25150,41918,1750000,1750000
4,7,1750000,1750100,25150,41918,2000000,2000000
4,8,2000000,2000100,25150,41918,2250000,2250000
4,9,2250000,2250100,25150,41918,2500000,2500000
4,10,2500000,2500100,25150,41918,2750000,2750000
4,11,2750000,2750100,25150,41918,3000000,3000000
4,12,3000000,3000100,25150,41918,3250000,3250000
4,13,3250000,3250100,25150,41918,3500000,3500000
4,14,3500000,3500100,25150,41918,3750000,3750000
4,15,3750000,3750100,25150,41918,4000000,4000000
4,16,4000000,4000100,25150,41918,4250000,4250000
4,17,4250000,4250100,25150,41918,4500000,4500000
4,18,4500000,4500100,25150,41918,4750000,4750000
4,19,4750000,4750100,25150,41918,5000000,5000000
4,20,5000000,5000100,25150,41918,5250000,5250000
4,21,5250000,5250100,25150,41918,5500000,5500000
4,22,5500000,5500100,25150,41918,5750000,5750000
4,23,5750000,5750100,25150,41918,6000000,6000000
4,24,6000000,6000100,25150,41918,6250000,6250000
4,25,6250000,6250100,25150,41918,6500000,6500000
4,26,6500000,6500100,25150,41918,6750000,6750000
4,27,6750000,6750100,25150,41918,7000000,7000000
4,28,7000000,7000100,25150,41918,7250000,7250000
4,29,7250000,7250100,25150,41918,7500000,7500000
4,30,7500000,7500100,25150,41918,7750000,7750000
4,31,7750000,7750100,25150,41918,8000000,8000000
4,32,8000000,8000100,25150,41918,8250000,8250000
4,33,8250000,8250100,25150,41918,8500000,8500000
4,34,8500000,8500100,25150,41918,8750000,8750000
4,35,8750000,8750100,25150,41918,9000000,9000000
5,0,0,100,16599,27666,450000,450000
5,1,450000,450100,16599,27666,900000,900000
5,2,900000,900100,16599,27666,1350000,1350000
5,3,1350000,1350100,16599,27666,1800000,1800000
5,4,1800000,1800100,16599,27666,2250000,2250000
5,5,2250000,2250100,16599,27666,2700000,2700000
5,6,2700000,2700100,16599,27666,3150000,3150000
5,7,3150000,3150100,16599,27666,3600000,3600000
5,8,3600000,3600100,16599,27666,4050000,4050000
5,9,4050000,4050100,16599,27666,4500000,4500000
5,10,4500000,4500100,16599,27666,4950000,4950000
5,11,4950000,4950100,16599,27666,5400000,5400000
5,12,5400000,5400100,16599,27666,5850000,5850000
5,13,5850000,5850100,16599,27666,6300000,6300000
5,14,6300000,6300100,16599,27666,6750000,6750000
5,15,6750000,6750100,16599,27666,7200000,7200000
5,16,7200000,7200100,16599,27666,7650000,7650000
5,17,7650000,7650100,16599,27666,8100000,8100000
5,18,8100000,8100100,16599,27666,8550000,8550000
5,19,8550000,8550100,16599,27666,9000000,9000000
