Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,48,12000000,12000100,11948,19914,12250000,12250000
1,49,12250000,12250100,11948,19914,12500000,12500000
1,50,12500000,12500100,11948,19914,12750000,12750000
1,51,12750000,12750100,11948,19914,13000000,13000000
1,52,13000000,13000100,11948,19914,13250000,13250000
1,53,13250000,13250100,11948,19914,13500000,13500000
1,54,13500000,13500100,11948,19914,13750000,13750000
1,55,13750000,13750100,11948,19914,14000000,14000000
1,56,14000000,14000100,11948,19914,14250000,14250000
1,57,14250000,14250100,11948,19914,14500000,14500000
1,58,14500000,14500100,11948,19914,14750000,14750000
1,59,14750000,14750100,11948,19914,15000000,15000000
1,60,15000000,15000100,11948,19914,15250000,15250000
1,61,15250000,15250100,11948,19914,15500000,15500000
1,62,15500000,15500100,11948,19914,15750000,15750000
1,63,15750000,15750100,11948,19914,16000000,16000000
1,64,16000000,16000100,11948,19914,16250000,16250000
1,65,16250000,16250100,11948,19914,16500000,16500000
1,66,16500000,16500100,11948,19914,16750000,16750000
1,67,16750000,16750100,11948,19914,17000000,17000000
1,68,17000000,17000100,11948,19914,17250000,17250000
1,69,17250000,17250100,11948,19914,17500000,17500000
1,70,17500000,17500100,11948,19914,17750000,17750000
1,71,17750000,17750100,11948,19914,18000000,18000000
1,72,18000000,18000100,11948,19914,18250000,18250000
1,73,18250000,18250100,11948,19914,18500000,18500000
1,74,18500000,18500100,11948,19914,18750000,18750000
1,75,18750000,18750100,11948,19914,19000000,19000000
1,76,19000000,19000100,11948,19914,19250000,19250000
1,77,19250000,19250100,11948,19914,19500000,19500000
1,78,19500000,19500100,11948,19914,19750000,19750000
1,79,19750000,19750100,11948,19914,20000000,20000000
1,80,20000000,20000100,11948,19914,20250000,20250000
1,81,20250000,20250100,11948,19914,20500000,20500000
1,82,20500000,20500100,11948,19914,20750000,20750000
1,83,20750000,20750100,11948,19914,21000000,21000000
1,84,21000000,21000100,11948,19914,21250000,21250000
1,85,21250000,21250100,11948,19914,21500000,21500000
1,86,21500000,21500100,11948,19914,21750000,21750000
1,87,21750000,21750100,11948,19914,22000000,22000000
1,88,22000000,22000100,11948,19914,22250000,22250000
1,89,22250000,22250100,11948,19914,22500000,22500000
1,90,22500000,22500100,11948,19914,22750000,22750000
1,91,22750000,22750100,11948,19914,23000000,23000000
1,92,23000000,23000100,11948,19914,23250000,23250000
1,93,23250000,23250100,11948,19914,23500000,23500000
1,94,23500000,23500100,11948,19914,23750000,23750000
1,95,23750000,23750100,11948,19914,24000000,24000000
1,96,24000000,24000100,11948,19914,24250000,24250000
1,97,24250000,24250100,11948,19914,24500000,24500000
1,98,24500000,24500100,11948,19914,24750000,24750000
1,99,24750000,24750100,11948,19914,25000000,25000000
1,100,25000000,25000100,11948,19914,25250000,25250000
1,101,25250000,25250100,11948,19914,25500000,25500000
1,102,25500000,25500100,11948,19914,25750000,25750000
1,103,25750000,25750100,11948,19914,26000000,26000000
1,104,26000000,26000100,11948,19914,26250000,26250000
1,105,26250000,26250100,11948,19914,26500000,26500000
1,106,26500000,26500100,11948,19914,26750000,26750000
1,107,26750000,26750100,11948,19914,27000000,27000000
1,108,27000000,27000100,11948,19914,27250000,27250000
1,109,27250000,27250100,11948,19914,27500000,27500000
1,110,27500000,27500100,11948,19914,27750000,27750000
1,111,27750000,27750100,11948,19914,28000000,28000000
1,112,28000000,28000100,11948,19914,28250000,28250000
1,113,28250000,28250100,11948,19914,28500000,28500000
1,114,28500000,28500100,11948,19914,28750000,28750000
1,115,28750000,28750100,11948,19914,29000000,29000000
1,116,29000000,29000100,11948,19914,29250000,29250000
1,117,29250000,29250100,11948,19914,29500000,29500000
1,118,29500000,29500100,11948,19914,29750000,29750000
1,119,29750000,29750100,11948,19914,30000000,30000000
1,120,30000000,30000100,11948,19914,30250000,30250000
1,121,30250000,30250100,11948,19914,30500000,30500000
1,122,30500000,30500100,11948,19914,30750000,30750000
1,123,30750000,30750100,11948,19914,31000000,31000000
1,124,31000000,31000100,11948,19914,31250000,31250000
1,125,31250000,31250100,11948,19914,31500000,31500000
2,0,0,100,9502,15837,300000,300000
2,1,300000,300100,9502,15837,600000,600000
2,2,600000,600100,9502,15837,900000,900000
2,3,900000,900100,9502,15837,1200000,1200000
2,4,1200000,1200100,9502,15837,1500000,1500000
2,5,1500000,1500100,9502,15837,1800000,1800000
2,6,1800000,1800100,9502,15837,2100000,2100000
2,7,2100000,2100100,9502,15837,2400000,2400000
2,8,2400000,2400100,9502,15837,2700000,2700000
2,9,2700000,2700100,9502,15837,3000000,3000000
2,10,3000000,3000100,9502,15837,3300000,3300000
2,11,3300000,3300100,9502,15837,3600000,3600000
2,12,3600000,3600100,9502,15837,3900000,3900000
2,13,3900000,3900100,9502,15837,4200000,4200000
2,14,4200000,4200100,9502,15837,4500000,4500000
2,15,4500000,4500100,9502,15837,4800000,4800000
2,16,4800000,4800100,9502,15837,5100000,5100000
2,17,5100000,5100100,9502,15837,5400000,5400000
2,18,5400000,5400100,9502,15837,5700000,5700000
2,19,5700000,5700100,9502,15837,6000000,6000000
2,20,6000000,6000100,9502,15837,6300000,6300000
2,21,6300000,6300100,9502,15837,6600000,6600000
2,22,6600000,6600100,9502,15837,6900000,6900000
2,23,6900000,6900100,9502,15837,7200000,7200000
2,24,7200000,7200100,9502,15837,7500000,7500000
2,25,7500000,7500100,9502,15837,7800000,7800000
2,26,7800000,7800100,9502,15837,8100000,8100000
2,27,8100000,8100100,9502,15837,8400000,8400000
2,28,8400000,8400100,9502,15837,8700000,8700000
2,29,8700000,8700100,9502,15837,9000000,9000000
2,30,9000000,9000100,9502,15837,9300000,9300000
2,31,9300000,9300100,9502,15837,9600000,9600000
2,32,9600000,9600100,9502,15837,9900000,9900000
2,33,9900000,9900100,9502,15837,10200000,10200000
2,34,10200000,10200100,9502,15837,10500000,10500000
2,35,10500000,10500100,9502,15837,10800000,10800000
2,36,10800000,10800100,9502,15837,11100000,11100000
2,37,11100000,11100100,9502,15837,11400000,11400000
2,38,11400000,11400100,9502,15837,11700000,11700000
2,39,11700000,11700100,9502,15837,12000000,12000000
2,40,12000000,12000100,9502,15837,12300000,12300000
2,41,12300000,12300100,9502,15837,12600000,12600000
2,42,12600000,12600100,9502,15837,12900000,12900000
2,43,12900000,12900100,9502,15837,13200000,13200000
2,44,13200000,13200100,9502,15837,13500000,13500000
2,45,13500000,13500100,9502,15837,13800000,13800000
2,46,13800000,13800100,9502,15837,14100000,14100000
2,47,14100000,14100100,9502,15837,14400000,14400000
2,48,14400000,14400100,9502,15837,14700000,14700000
2,49,14700000,14700100,9502,15837,15000000,15000000
2,50,15000000,15000100,9502,15837,15300000,15300000
2,51,15300000,15300100,9502,15837,15600000,15600000
2,52,15600000,15600100,9502,15837,15900000,15900000
2,53,15900000,15900100,9502,15837,16200000,16200000
2,54,16200000,16200100,9502,15837,16500000,16500000
2,55,16500000,16500100,9502,15837,16800000,16800000
2,56,16800000,16800100,9502,15837,17100000,17100000
2,57,17100000,17100100,9502,15837,17400000,17400000
2,58,17400000,17400100,9502,15837,17700000,17700000
2,59,17700000,17700100,9502,15837,18000000,18000000
2,60,18000000,18000100,9502,15837,18300000,18300000
2,61,18300000,18300100,9502,15837,18600000,18600000
2,62,18600000,18600100,9502,15837,18900000,18900000
2,63,18900000,18900100,9502,15837,19200000,19200000
2,64,19200000,19200100,9502,15837,19500000,19500000
2,65,19500000,19500100,9502,15837,19800000,19800000
2,66,19800000,19800100,9502,15837,20100000,20100000
2,67,20100000,20100100,9502,15837,20400000,20400000
2,68,20400000,20400100,9502,15837,20700000,20700000
2,69,20700000,20700100,9502,15837,21000000,21000000
2,70,21000000,21000100,9502,15837,21300000,21300000
2,71,21300000,21300100,9502,15837,21600000,21600000
2,72,21600000,21600100,9502,15837,21900000,21900000
2,73,21900000,21900100,9502,15837,22200000,22200000
2,74,22200000,22200100,9502,15837,22500000,22500000
2,75,22500000,22500100,9502,15837,22800000,22800000
2,76,22800000,22800100,9502,15837,23100000,23100000
2,77,23100000,23100100,9502,15837,23400000,23400000
2,78,23400000,23400100,9502,15837,23700000,23700000
2,79,23700000,23700100,9502,15837,24000000,24000000
2,80,24000000,24000100,9502,15837,24300000,24300000
2,81,24300000,24300100,9502,15837,24600000,24600000
2,82,24600000,24600100,9502,15837,24900000,24900000
2,83,24900000,24900100,9502,15837,25200000,25200000
2,84,25200000,25200100,9502,15837,25500000,25500000
2,85,25500000,25500100,9502,15837,25800000,25800000
2,86,25800000,25800100,9502,15837,26100000,26100000
2,87,26100000,26100100,9502,15837,26400000,26400000
2,88,26400000,26400100,9502,15837,26700000,26700000
2,89,26700000,26700100,9502,15837,27000000,27000000
2,90,27000000,27000100,9502,15837,27300000,27300000
2,91,27300000,27300100,9502,15837,27600000,27600000
2,92,27600000,27600100,9502,15837,27900000,27900000
2,93,27900000,27900100,9502,15837,28200000,28200000
2,94,28200000,28200100,9502,15837,28500000,28500000
2,95,28500000,28500100,9502,15837,28800000,28800000
2,96,28800000,28800100,9502,15837,29100000,29100000
2,97,29100000,29100100,9502,15837,29400000,29400000
2,98,29400000,29400100,9502,15837,29700000,29700000
2,99,29700000,29700100,9502,15837,30000000,30000000
2,100,30000000,30000100,9502,15837,30300000,30300000
2,101,30300000,30300100,9502,15837,30600000,30600000
2,102,30600000,30600100,9502,15837,30900000,30900000
2,103,30900000,30900100,9502,15837,31200000,31200000
2,104,31200000,31200100,9502,15837,31500000,31500000
3,0,0,100,8008,13348,450000,450000
3,1,450000,450100,8008,13348,900000,900000
3,2,900000,900100,8008,13348,1350000,1350000
3,3,1350000,1350100,8008,13348,1800000,1800000
3,4,1800000,1800100,8008,13348,2250000,2250000
3,5,2250000,2250100,8008,13348,2700000,2700000
3,6,2700000,2700100,8008,13348,3150000,3150000
3,7,3150000,3150100,8008,13348,3600000,3600000
3,8,3600000,3600100,8008,13348,4050000,4050000
3,9,4050000,4050100,8008,13348,4500000,4500000
3,10,4500000,4500100,8008,13348,4950000,4950000
3,11,4950000,4950100,8008,13348,5400000,5400000
3,12,5400000,5400100,8008,13348,5850000,5850000
3,13,5850000,5850100,8008,13348,6300000,6300000
3,14,6300000,6300100,8008,13348,6750000,6750000
3,15,6750000,6750100,8008,13348,7200000,7200000
3,16,7200000,7200100,8008,13348,7650000,7650000
3,17,7650000,7650100,8008,13348,8100000,8100000
3,18,8100000,8100100,8008,13348,8550000,8550000
3,19,8550000,8550100,8008,13348,9000000,9000000
3,20,9000000,9000100,8008,13348,9450000,9450000
3,21,9450000,9450100,8008,13348,9900000,9900000
3,22,9900000,9900100,8008,13348,10350000,10350000
3,23,10350000,10350100,8008,13348,10800000,10800000
3,24,10800000,10800100,8008,13348,11250000,11250000
3,25,11250000,11250100,8008,13348,11700000,11700000
3,26,11700000,11700100,8008,13348,12150000,12150000
3,27,12150000,12150100,8008,13348,12600000,12600000
3,28,12600000,12600100,8008,13348,13050000,13050000
3,29,13050000,13050100,8008,13348,13500000,13500000
3,30,13500000,13500100,8008,13348,13950000,13950000
3,31,13950000,13950100,8008,13348,14400000,14400000
3,32,14400000,14400100,8008,13348,14850000,14850000
3,33,14850000,14850100,8008,13348,15300000,15300000
3,34,15300000,15300100,8008,13348,15750000,15750000
3,35,15750000,15750100,8008,13348,16200000,16200000
3,36,16200000,16200100,8008,13348,16650000,16650000
3,37,16650000,16650100,8008,13348,17100000,17100000
3,38,17100000,17100100,8008,13348,17550000,17550000
3,39,17550000,17550100,8008,13348,18000000,18000000
3,40,18000000,18000100,8008,13348,18450000,18450000
3,41,18450000,18450100,8008,13348,18900000,18900000
3,42,18900000,18900100,8008,13348,19350000,19350000
3,43,19350000,19350100,8008,13348,19800000,19800000
3,44,19800000,19800100,8008,13348,20250000,20250000
3,45,20250000,20250100,8008,13348,20700000,20700000
3,46,20700000,20700100,8008,13348,21150000,21150000
3,47,21150000,21150100,8008,13348,21600000,21600000
3,48,21600000,21600100,8008,13348,22050000,22050000
3,49,22050000,22050100,8008,13348,22500000,22500000
3,50,22500000,22500100,8008,13348,22950000,22950000
3,51,22950000,22950100,8008,13348,23400000,23400000
3,52,23400000,23400100,8008,13348,23850000,23850000
3,53,23850000,23850100,8008,13348,24300000,24300000
3,54,24300000,24300100,8008,13348,24750000,24750000
3,55,24750000,24750100,8008,13348,25200000,25200000
3,56,25200000,25200100,8008,13348,25650000,25650000
3,57,25650000,25650100,8008,13348,26100000,26100000
3,58,26100000,26100100,8008,13348,26550000,26550000
3,59,26550000,26550100,8008,13348,27000000,27000000
3,60,27000000,27000100,8008,13348,27450000,27450000
3,61,27450000,27450100,8008,13348,27900000,27900000
3,62,27900000,27900100,8008,13348,28350000,28350000
3,63,28350000,28350100,8008,13348,28800000,28800000
3,64,28800000,28800100,8008,13348,29250000,29250000
3,65,29250000,29250100,8008,13348,29700000,29700000
3,66,29700000,29700100,8008,13348,30150000,30150000
3,67,30150000,30150100,8008,13348,30600000,30600000
3,68,30600000,30600100,8008,13348,31050000,31050000
3,69,31050000,31050100,8008,13348,31500000,31500000
4,0,0,100,25342,42237,500000,500000
4,1,500000,500100,25342,42237,1000000,1000000
4,2,1000000,1000100,25342,42237,1500000,1500000
4,3,1500000,1500100,25342,42237,2000000,2000000
4,4,2000000,2000100,25342,42237,2500000,2500000
4,5,2500000,2500100,25342,42237,3000000,3000000
4,6,3000000,3000100,25342,42237,3500000,3500000
4,7,3500000,3500100,25342,42237,4000000,4000000
4,8,4000000,4000100,25342,42237,4500000,4500000
4,9,4500000,4500100,25342,42237,5000000,5000000
4,10,5000000,5000100,25342,42237,5500000,5500000
4,11,5500000,5500100,25342,42237,6000000,6000000
4,12,6000000,6000100,25342,42237,6500000,6500000
4,13,6500000,6500100,25342,42237,7000000,7000000
4,14,7000000,7000100,25342,42237,7500000,7500000
4,15,7500000,7500100,25342,42237,8000000,8000000
4,16,8000000,8000100,25342,42237,8500000,8500000
4,17,8500000,8500100,25342,42237,9000000,9000000
4,18,9000000,9000100,25342,42237,9500000,9500000
4,19,9500000,9500100,25342,42237,10000000,10000000
4,20,10000000,10000100,25342,42237,10500000,10500000
4,21,10500000,10500100,25342,42237,11000000,11000000
4,22,11000000,11000100,25342,42237,11500000,11500000
4,23,11500000,11500100,25342,42237,12000000,12000000
4,24,12000000,12000100,25342,42237,12500000,12500000
4,25,12500000,12500100,25342,42237,13000000,13000000
4,26,13000000,13000100,25342,42237,13500000,13500000
