Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,3200000,3200100,12656,21094,3600000,3600000
2,9,3600000,3600100,12656,21094,4000000,4000000
2,10,4000000,4000100,12656,21094,4400000,4400000
2,11,4400000,4400100,12656,21094,4800000,4800000
2,12,4800000,4800100,12656,21094,5200000,5200000
2,13,5200000,5200100,12656,21094,5600000,5600000
2,14,5600000,5600100,12656,21094,6000000,6000000
2,15,6000000,6000100,12656,21094,6400000,6400000
2,16,6400000,6400100,12656,21094,6800000,6800000
2,17,6800000,6800100,12656,21094,7200000,7200000
3,0,0,100,18130,30218,400000,400000
3,1,400000,400100,18130,30218,800000,800000
3,2,800000,800100,18130,30218,1200000,1200000
3,3,1200000,1200100,18130,30218,1600000,1600000
3,4,1600000,1600100,18130,30218,2000000,2000000
3,5,2000000,2000100,18130,30218,2400000,2400000
3,6,2400000,2400100,18130,30218,2800000,2800000
3,7,2800000,2800100,18130,30218,3200000,3200000
3,8,3200000,3200100,18130,30218,3600000,3600000
3,9,3600000,3600100,18130,30218,4000000,4000000
3,10,4000000,4000100,18130,30218,4400000,4400000
3,11,4400000,4400100,18130,30218,4800000,4800000
3,12,4800000,4800100,18130,30218,5200000,5200000
3,13,5200000,5200100,18130,30218,5600000,5600000
3,14,5600000,5600100,18130,30218,6000000,6000000
3,15,6000000,6000100,18130,30218,6400000,6400000
3,16,6400000,6400100,18130,30218,6800000,6800000
3,17,6800000,6800100,18130,30218,7200000,7200000
4,0,0,100,32661,54436,450000,450000
4,1,450000,450100,32661,54436,900000,900000
4,2,900000,900100,32661,54436,1350000,1350000
4,3,1350000,1350100,32661,54436,1800000,1800000
4,4,1800000,1800100,32661,54436,2250000,2250000
4,5,2250000,2250100,32661,54436,2700000,2700000
4,6,2700000,2700100,32661,54436,3150000,3150000
4,7,3150000,3150100,32661,54436,3600000,3600000
4,8,3600000,3600100,32661,54436,4050000,4050000
4,9,4050000,4050100,32661,54436,4500000,4500000
4,10,4500000,4500100,32661,54436,4950000,4950000
4,11,4950000,4950100,32661,54436,5400000,5400000
4,12,5400000,5400100,32661,54436,5850000,5850000
4,13,5850000,5850100,32661,54436,6300000,6300000
4,14,6300000,6300100,32661,54436,6750000,6750000
4,15,6750000,6750100,32661,54436,7200000,7200000
5,0,0,100,7506,12511,800000,800000
5,1,800000,800100,7506,12511,1600000,1600000
5,2,1600000,1600100,7506,12511,2400000,2400000
5,3,2400000,2400100,7506,12511,3200000,3200000
5,4,3200000,3200100,7506,12511,4000000,4000000
5,5,4000000,4000100,7506,12511,4800000,4800000
5,6,4800000,4800100,7506,12511,5600000,5600000
5,7,5600000,5600100,7506,12511,6400000,6400000
5,8,6400000,6400100,7506,12511,7200000,7200000
