Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,42,70,4200000,4200000
0,42,4200000,4200100,42,70,4300000,4300000
0,43,4300000,4300100,42,70,4400000,4400000
0,44,4400000,4400100,42,70,4500000,4500000
0,45,4500000,4500100,42,70,4600000,4600000
0,46,4600000,4600100,42,70,4700000,4700000
0,47,4700000,4700100,42,70,4800000,4800000
0,48,4800000,4800100,42,70,4900000,4900000
0,49,4900000,4900100,42,70,5000000,5000000
0,50,5000000,5000100,42,70,5100000,5100000
0,51,5100000,5100100,42,70,5200000,5200000
0,52,5200000,5200100,42,70,5300000,5300000
0,53,5300000,5300100,42,70,5400000,5400000
0,54,5400000,5400100,42,70,5500000,5500000
0,55,5500000,5500100,42,70,5600000,5600000
0,56,5600000,5600100,42,70,5700000,5700000
0,57,5700000,5700100,42,70,5800000,5800000
0,58,5800000,5800100,42,70,5900000,5900000
0,59,5900000,5900100,42,70,6000000,6000000
0,60,6000000,6000100,42,70,6100000,6100000
0,61,6100000,6100100,42,70,6200000,6200000
0,62,6200000,6200100,42,70,6300000,6300000
0,63,6300000,6300100,42,70,6400000,6400000
0,64,6400000,6400100,42,70,6500000,6500000
0,65,6500000,6500100,42,70,6600000,6600000
0,66,6600000,6600100,42,70,6700000,6700000
0,67,6700000,6700100,42,70,6800000,6800000
0,68,6800000,6800100,42,70,6900000,6900000
0,69,6900000,6900100,42,70,7000000,7000000
0,70,7000000,7000100,42,70,7100000,7100000
0,71,7100000,7100100,42,70,7200000,7200000
0,72,7200000,7200100,42,70,7300000,7300000
0,73,7300000,7300100,42,70,7400000,7400000
0,74,7400000,7400100,42,70,7500000,7500000
0,75,7500000,7500100,42,70,7600000,7600000
0,76,7600000,7600100,42,70,7700000,7700000
0,77,7700000,7700100,42,70,7800000,7800000
0,78,7800000,7800100,42,70,7900000,7900000
0,79,7900000,7900100,42,70,8000000,8000000
0,80,8000000,8000100,42,70,8100000,8100000
0,81,8100000,8100100,42,70,8200000,8200000
0,82,8200000,8200100,42,70,8300000,8300000
0,83,8300000,8300100,42,70,8400000,8400000
1,0,0,100,207,346,100000,100000
1,1,100000,100100,207,346,200000,200000
1,2,200000,200100,207,346,300000,300000
1,3,300000,300100,207,346,400000,400000
1,4,400000,400100,207,346,500000,500000
1,5,500000,500100,207,346,600000,600000
1,6,600000,600100,207,346,700000,700000
1,7,700000,700100,207,346,800000,800000
1,8,800000,800100,207,346,900000,900000
1,9,900000,900100,207,346,1000000,1000000
1,10,1000000,1000100,207,346,1100000,1100000
1,11,1100000,1100100,207,346,1200000,1200000
1,12,1200000,1200100,207,346,1300000,1300000
1,13,1300000,1300100,207,346,1400000,1400000
1,14,1400000,1400100,207,346,1500000,1500000
1,15,1500000,1500100,207,346,1600000,1600000
1,16,1600000,1600100,207,346,1700000,1700000
1,17,1700000,1700100,207,346,1800000,1800000
1,18,1800000,1800100,207,346,1900000,1900000
1,19,1900000,1900100,207,346,2000000,2000000
1,20,2000000,2000100,207,346,2100000,2100000
1,21,2100000,2100100,207,346,2200000,2200000
1,22,2200000,2200100,207,346,2300000,2300000
1,23,2300000,2300100,207,346,2400000,2400000
1,24,2400000,2400100,207,346,2500000,2500000
1,25,2500000,2500100,207,346,2600000,2600000
1,26,2600000,2600100,207,346,2700000,2700000
1,27,2700000,2700100,207,346,2800000,2800000
1,28,2800000,2800100,207,346,2900000,2900000
1,29,2900000,2900100,207,346,3000000,3000000
1,30,3000000,3000100,207,346,3100000,3100000
1,31,3100000,3100100,207,346,3200000,3200000
1,32,3200000,3200100,207,346,3300000,3300000
1,33,3300000,3300100,207,346,3400000,3400000
1,34,3400000,3400100,207,346,3500000,3500000
1,35,3500000,3500100,207,346,3600000,3600000
1,36,3600000,3600100,207,346,3700000,3700000
1,37,3700000,3700100,207,346,3800000,3800000
1,38,3800000,3800100,207,346,3900000,3900000
1,39,3900000,3900100,207,346,4000000,4000000
1,40,4000000,4000100,207,346,4100000,4100000
1,41,4100000,4100100,207,346,4200000,4200000
1,42,4200000,4200100,207,346,4300000,4300000
1,43,4300000,4300100,207,346,4400000,4400000
1,44,4400000,4400100,207,346,4500000,4500000
1,45,4500000,4500100,207,346,4600000,4600000
1,46,4600000,4600100,207,346,4700000,4700000
1,47,4700000,4700100,207,346,4800000,4800000
1,48,4800000,4800100,207,346,4900000,4900000
1,49,4900000,4900100,207,346,5000000,5000000
1,50,5000000,5000100,207,346,5100000,5100000
1,51,5100000,5100100,207,346,5200000,5200000
1,52,5200000,5200100,207,346,5300000,5300000
1,53,5300000,5300100,207,346,5400000,5400000
1,54,5400000,5400100,207,346,5500000,5500000
1,55,5500000,5500100,207,346,5600000,5600000
1,56,5600000,5600100,207,346,5700000,5700000
1,57,5700000,5700100,207,346,5800000,5800000
1,58,5800000,5800100,207,346,5900000,5900000
1,59,5900000,5900100,207,346,6000000,6000000
1,60,6000000,6000100,207,346,6100000,6100000
1,61,6100000,6100100,207,346,6200000,6200000
1,62,6200000,6200100,207,346,6300000,6300000
1,63,6300000,6300100,207,346,6400000,6400000
1,64,6400000,6400100,207,346,6500000,6500000
1,65,6500000,6500100,207,346,6600000,6600000
1,66,6600000,6600100,207,346,6700000,6700000
1,67,6700000,6700100,207,346,6800000,6800000
1,68,6800000,6800100,207,346,6900000,6900000
1,69,6900000,6900100,207,346,7000000,7000000
1,70,7000000,7000100,207,346,7100000,7100000
1,71,7100000,7100100,207,346,7200000,7200000
1,72,7200000,7200100,207,346,7300000,7300000
1,73,7300000,7300100,207,346,7400000,7400000
1,74,7400000,7400100,207,346,7500000,7500000
1,75,7500000,7500100,207,346,7600000,7600000
1,76,7600000,7600100,207,346,7700000,7700000
1,77,7700000,7700100,207,346,7800000,7800000
1,78,7800000,7800100,207,346,7900000,7900000
1,79,7900000,7900100,207,346,8000000,8000000
1,80,8000000,8000100,207,346,8100000,8100000
1,81,8100000,8100100,207,346,8200000,8200000
1,82,8200000,8200100,207,346,8300000,8300000
1,83,8300000,8300100,207,346,8400000,8400000
2,0,0,100,613,1023,150000,150000
2,1,150000,150100,613,1023,300000,300000
2,2,300000,300100,613,1023,450000,450000
2,3,450000,450100,613,1023,600000,600000
2,4,600000,600100,613,1023,750000,750000
2,5,750000,750100,613,1023,900000,900000
2,6,900000,900100,613,1023,1050000,1050000
2,7,1050000,1050100,613,1023,1200000,1200000
2,8,1200000,1200100,613,1023,1350000,1350000
2,9,1350000,1350100,613,1023,1500000,1500000
2,10,1500000,1500100,613,1023,1650000,1650000
2,11,1650000,1650100,613,1023,1800000,1800000
2,12,1800000,1800100,613,1023,1950000,1950000
2,13,1950000,1950100,613,1023,2100000,2100000
2,14,2100000,2100100,613,1023,2250000,2250000
2,15,2250000,2250100,613,1023,2400000,2400000
2,16,2400000,2400100,613,1023,2550000,2550000
2,17,2550000,2550100,613,1023,2700000,2700000
2,18,2700000,2700100,613,1023,2850000,2850000
2,19,2850000,2850100,613,1023,3000000,3000000
2,20,3000000,3000100,613,1023,3150000,3150000
2,21,3150000,3150100,613,1023,3300000,3300000
2,22,3300000,3300100,613,1023,3450000,3450000
2,23,3450000,3450100,613,1023,3600000,3600000
2,24,3600000,3600100,613,1023,3750000,3750000
2,25,3750000,3750100,613,1023,3900000,3900000
2,26,3900000,3900100,613,1023,4050000,4050000
2,27,4050000,4050100,613,1023,4200000,4200000
2,28,4200000,4200100,613,1023,4350000,4350000
2,29,4350000,4350100,613,1023,4500000,4500000
2,30,4500000,4500100,613,1023,4650000,4650000
2,31,4650000,4650100,613,1023,4800000,4800000
2,32,4800000,4800100,613,1023,4950000,4950000
2,33,4950000,4950100,613,1023,5100000,5100000
2,34,5100000,5100100,613,1023,5250000,5250000
2,35,5250000,5250100,613,1023,5400000,5400000
2,36,5400000,5400100,613,1023,5550000,5550000
2,37,5550000,5550100,613,1023,5700000,5700000
2,38,5700000,5700100,613,1023,5850000,5850000
2,39,5850000,5850100,613,1023,6000000,6000000
2,40,6000000,6000100,613,1023,6150000,6150000
2,41,6150000,6150100,613,1023,6300000,6300000
2,42,6300000,6300100,613,1023,6450000,6450000
2,43,6450000,6450100,613,1023,6600000,6600000
2,44,6600000,6600100,613,1023,6750000,6750000
2,45,6750000,6750100,613,1023,6900000,6900000
2,46,6900000,6900100,613,1023,7050000,7050000
2,47,7050000,7050100,613,1023,7200000,7200000
2,48,7200000,7200100,613,1023,7350000,7350000
2,49,7350000,7350100,613,1023,7500000,7500000
2,50,7500000,7500100,613,1023,7650000,7650000
2,51,7650000,7650100,613,1023,7800000,7800000
2,52,7800000,7800100,613,1023,7950000,7950000
2,53,7950000,7950100,613,1023,8100000,8100000
2,54,8100000,8100100,613,1023,8250000,8250000
2,55,8250000,8250100,613,1023,8400000,8400000
3,0,0,100,2969,4949,300000,300000
3,1,300000,300100,2969,4949,600000,600000
3,2,600000,600100,2969,4949,900000,900000
3,3,900000,900100,2969,4949,1200000,1200000
3,4,1200000,1200100,2969,4949,1500000,1500000
3,5,1500000,1500100,2969,4949,1800000,1800000
3,6,1800000,1800100,2969,4949,2100000,2100000
3,7,2100000,2100100,2969,4949,2400000,2400000
3,8,2400000,2400100,2969,4949,2700000,2700000
3,9,2700000,2700100,2969,4949,3000000,3000000
3,10,3000000,3000100,2969,4949,3300000,3300000
3,11,3300000,3300100,2969,4949,3600000,3600000
3,12,3600000,3600100,2969,4949,3900000,3900000
3,13,3900000,3900100,2969,4949,4200000,4200000
3,14,4200000,4200100,2969,4949,4500000,4500000
3,15,4500000,4500100,2969,4949,4800000,4800000
3,16,4800000,4800100,2969,4949,5100000,5100000
3,17,5100000,5100100,2969,4949,5400000,5400000
3,18,5400000,5400100,2969,4949,5700000,5700000
3,19,5700000,5700100,2969,4949,6000000,6000000
3,20,6000000,6000100,2969,4949,6300000,6300000
3,21,6300000,6300100,2969,4949,6600000,6600000
3,22,6600000,6600100,2969,4949,6900000,6900000
3,23,6900000,6900100,2969,4949,7200000,7200000
3,24,7200000,7200100,2969,4949,7500000,7500000
3,25,7500000,7500100,2969,4949,7800000,7800000
3,26,7800000,7800100,2969,4949,8100000,8100000
3,27,8100000,8100100,2969,4949,8400000,8400000
4,0,0,100,367,612,350000,350000
4,1,350000,350100,367,612,700000,700000
4,2,700000,700100,367,612,1050000,1050000
4,3,1050000,1050100,367,612,1400000,1400000
4,4,1400000,1400100,367,612,1750000,1750000
4,5,1750000,1750100,367,612,2100000,2100000
4,6,2100000,2100100,367,612,2450000,2450000
4,7,2450000,2450100,367,612,2800000,2800000
4,8,2800000,2800100,367,612,3150000,3150000
4,9,3150000,3150100,367,612,3500000,3500000
4,10,3500000,3500100,367,612,3850000,3850000
4,11,3850000,3850100,367,612,4200000,4200000
4,12,4200000,4200100,367,612,4550000,4550000
4,13,4550000,4550100,367,612,4900000,4900000
4,14,4900000,4900100,367,612,5250000,5250000
4,15,5250000,5250100,367,612,5600000,5600000
4,16,5600000,5600100,367,612,5950000,5950000
4,17,5950000,5950100,367,612,6300000,6300000
4,18,6300000,6300100,367,612,6650000,6650000
4,19,6650000,6650100,367,612,7000000,7000000
4,20,7000000,7000100,367,612,7350000,7350000
4,21,7350000,7350100,367,612,7700000,7700000
4,22,7700000,7700100,367,612,8050000,8050000
4,23,8050000,8050100,367,612,8400000,8400000
5,0,0,100,88981,148302,400000,400000
5,1,400000,400100,88981,148302,800000,800000
5,2,800000,800100,88981,148302,1200000,1200000
5,3,1200000,1200100,88981,148302,1600000,1600000
5,4,1600000,1600100,88981,148302,2000000,2000000
5,5,2000000,2000100,88981,148302,2400000,2400000
5,6,2400000,2400100,88981,148302,2800000,2800000
5,7,2800000,2800100,88981,148302,3200000,3200000
5,8,3200000,3200100,88981,148302,3600000,3600000
5,9,3600000,3600100,88981,148302,4000000,4000000
5,10,4000000,4000100,88981,148302,4400000,4400000
5,11,4400000,4400100,88981,148302,4800000,4800000
5,12,4800000,4800100,88981,148302,5200000,5200000
5,13,5200000,5200100,88981,148302,5600000,5600000
5,14,5600000,5600100,88981,148302,6000000,6000000
5,15,6000000,6000100,88981,148302,6400000,6400000
5,16,6400000,6400100,88981,148302,6800000,6800000
5,17,6800000,6800100,88981,148302,7200000,7200000
5,18,7200000,7200100,88981,148302,7600000,7600000
5,19,7600000,7600100,88981,148302,8000000,8000000
5,20,8000000,8000100,88981,148302,8400000,8400000
