Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,8900000,8900100,4212,7021,9000000,9000000
1,0,0,100,4167,6945,150000,150000
1,1,150000,150100,4167,6945,300000,300000
1,2,300000,300100,4167,6945,450000,450000
1,3,450000,450100,4167,6945,600000,600000
1,4,600000,600100,4167,6945,750000,750000
1,5,750000,750100,4167,6945,900000,900000
1,6,900000,900100,4167,6945,1050000,1050000
1,7,1050000,1050100,4167,6945,1200000,1200000
1,8,1200000,1200100,4167,6945,1350000,1350000
1,9,1350000,1350100,4167,6945,1500000,1500000
1,10,1500000,1500100,4167,6945,1650000,1650000
1,11,1650000,1650100,4167,6945,1800000,1800000
1,12,1800000,1800100,4167,6945,1950000,1950000
1,13,1950000,1950100,4167,6945,2100000,2100000
1,14,2100000,2100100,4167,6945,2250000,2250000
1,15,2250000,2250100,4167,6945,2400000,2400000
1,16,2400000,2400100,4167,6945,2550000,2550000
1,17,2550000,2550100,4167,6945,2700000,2700000
1,18,2700000,2700100,4167,6945,2850000,2850000
1,19,2850000,2850100,4167,6945,3000000,3000000
1,20,3000000,3000100,4167,6945,3150000,3150000
1,21,3150000,3150100,4167,6945,3300000,3300000
1,22,3300000,3300100,4167,6945,3450000,3450000
1,23,3450000,3450100,4167,6945,3600000,3600000
1,24,3600000,3600100,4167,6945,3750000,3750000
1,25,3750000,3750100,4167,6945,3900000,3900000
1,26,3900000,3900100,4167,6945,4050000,4050000
1,27,4050000,4050100,4167,6945,4200000,4200000
1,28,4200000,4200100,4167,6945,4350000,4350000
1,29,4350000,4350100,4167,6945,4500000,4500000
1,30,4500000,4500100,4167,6945,4650000,4650000
1,31,4650000,4650100,4167,6945,4800000,4800000
1,32,4800000,4800100,4167,6945,4950000,4950000
1,33,4950000,4950100,4167,6945,5100000,5100000
1,34,5100000,5100100,4167,6945,5250000,5250000
1,35,5250000,5250100,4167,6945,5400000,5400000
1,36,5400000,5400100,4167,6945,5550000,5550000
1,37,5550000,5550100,4167,6945,5700000,5700000
1,38,5700000,5700100,4167,6945,5850000,5850000
1,39,5850000,5850100,4167,6945,6000000,6000000
1,40,6000000,6000100,4167,6945,6150000,6150000
1,41,6150000,6150100,4167,6945,6300000,6300000
1,42,6300000,6300100,4167,6945,6450000,6450000
1,43,6450000,6450100,4167,6945,6600000,6600000
1,44,6600000,6600100,4167,6945,6750000,6750000
1,45,6750000,6750100,4167,6945,6900000,6900000
1,46,6900000,6900100,4167,6945,7050000,7050000
1,47,7050000,7050100,4167,6945,7200000,7200000
1,48,7200000,7200100,4167,6945,7350000,7350000
1,49,7350000,7350100,4167,6945,7500000,7500000
1,50,7500000,7500100,4167,6945,7650000,7650000
1,51,7650000,7650100,4167,6945,7800000,7800000
1,52,7800000,7800100,4167,6945,7950000,7950000
1,53,7950000,7950100,4167,6945,8100000,8100000
1,54,8100000,8100100,4167,6945,8250000,8250000
1,55,8250000,8250100,4167,6945,8400000,8400000
1,56,8400000,8400100,4167,6945,8550000,8550000
1,57,8550000,8550100,4167,6945,8700000,8700000
1,58,8700000,8700100,4167,6945,8850000,8850000
1,59,8850000,8850100,4167,6945,9000000,9000000
2,0,0,100,12526,20877,150000,150000
2,1,150000,150100,12526,20877,300000,300000
2,2,300000,300100,12526,20877,450000,450000
2,3,450000,450100,12526,20877,600000,600000
2,4,600000,600100,12526,20877,750000,750000
2,5,750000,750100,12526,20877,900000,900000
2,6,900000,900100,12526,20877,1050000,1050000
2,7,1050000,1050100,12526,20877,1200000,1200000
2,8,1200000,1200100,12526,20877,1350000,1350000
2,9,1350000,1350100,12526,20877,1500000,1500000
2,10,1500000,1500100,12526,20877,1650000,1650000
2,11,1650000,1650100,12526,20877,1800000,1800000
2,12,1800000,1800100,12526,20877,1950000,1950000
2,13,1950000,1950100,12526,20877,2100000,2100000
2,14,2100000,2100100,12526,20877,2250000,2250000
2,15,2250000,2250100,12526,20877,2400000,2400000
2,16,2400000,2400100,12526,20877,2550000,2550000
2,17,2550000,2550100,12526,20877,2700000,2700000
2,18,2700000,2700100,12526,20877,2850000,2850000
2,19,2850000,2850100,12526,20877,3000000,3000000
2,20,3000000,3000100,12526,20877,3150000,3150000
2,21,3150000,3150100,12526,20877,3300000,3300000
2,22,3300000,3300100,12526,20877,3450000,3450000
2,23,3450000,3450100,12526,20877,3600000,3600000
2,24,3600000,3600100,12526,20877,3750000,3750000
2,25,3750000,3750100,12526,20877,3900000,3900000
2,26,3900000,3900100,12526,20877,4050000,4050000
2,27,4050000,4050100,12526,20877,4200000,4200000
2,28,4200000,4200100,12526,20877,4350000,4350000
2,29,4350000,4350100,12526,20877,4500000,4500000
2,30,4500000,4500100,12526,20877,4650000,4650000
2,31,4650000,4650100,12526,20877,4800000,4800000
2,32,4800000,4800100,12526,20877,4950000,4950000
2,33,4950000,4950100,12526,20877,5100000,5100000
2,34,5100000,5100100,12526,20877,5250000,5250000
2,35,5250000,5250100,12526,20877,5400000,5400000
2,36,5400000,5400100,12526,20877,5550000,5550000
2,37,5550000,5550100,12526,20877,5700000,5700000
2,38,5700000,5700100,12526,20877,5850000,5850000
2,39,5850000,5850100,12526,20877,6000000,6000000
2,40,6000000,6000100,12526,20877,6150000,6150000
2,41,6150000,6150100,12526,20877,6300000,6300000
2,42,6300000,6300100,12526,20877,6450000,6450000
2,43,6450000,6450100,12526,20877,6600000,6600000
2,44,6600000,6600100,12526,20877,6750000,6750000
2,45,6750000,6750100,12526,20877,6900000,6900000
2,46,6900000,6900100,12526,20877,7050000,7050000
2,47,7050000,7050100,12526,20877,7200000,7200000
2,48,7200000,7200100,12526,20877,7350000,7350000
2,49,7350000,7350100,12526,20877,7500000,7500000
2,50,7500000,7500100,12526,20877,7650000,7650000
2,51,7650000,7650100,12526,20877,7800000,7800000
2,52,7800000,7800100,12526,20877,7950000,7950000
2,53,7950000,7950100,12526,20877,8100000,8100000
2,54,8100000,8100100,12526,20877,8250000,8250000
2,55,8250000,8250100,12526,20877,8400000,8400000
2,56,8400000,8400100,12526,20877,8550000,8550000
2,57,8550000,8550100,12526,20877,8700000,8700000
2,58,8700000,8700100,12526,20877,8850000,8850000
2,59,8850000,8850100,12526,20877,9000000,9000000
3,0,0,100,3339,5565,200000,200000
3,1,200000,200100,3339,5565,400000,400000
3,2,400000,400100,3339,5565,600000,600000
3,3,600000,600100,3339,5565,800000,800000
3,4,800000,800100,3339,5565,1000000,1000000
3,5,1000000,1000100,3339,5565,1200000,1200000
3,6,1200000,1200100,3339,5565,1400000,1400000
3,7,1400000,1400100,3339,5565,1600000,1600000
3,8,1600000,1600100,3339,5565,1800000,1800000
3,9,1800000,1800100,3339,5565,2000000,2000000
3,10,2000000,2000100,3339,5565,2200000,2200000
3,11,2200000,2200100,3339,5565,2400000,2400000
3,12,2400000,2400100,3339,5565,2600000,2600000
3,13,2600000,2600100,3339,5565,2800000,2800000
3,14,2800000,2800100,3339,5565,3000000,3000000
3,15,3000000,3000100,3339,5565,3200000,3200000
3,16,3200000,3200100,3339,5565,3400000,3400000
3,17,3400000,3400100,3339,5565,3600000,3600000
3,18,3600000,3600100,3339,5565,3800000,3800000
3,19,3800000,3800100,3339,5565,4000000,4000000
3,20,4000000,4000100,3339,5565,4200000,4200000
3,21,4200000,4200100,3339,5565,4400000,4400000
3,22,4400000,4400100,3339,5565,4600000,4600000
3,23,4600000,4600100,3339,5565,4800000,4800000
3,24,4800000,4800100,3339,5565,5000000,5000000
3,25,5000000,5000100,3339,5565,5200000,5200000
3,26,5200000,5200100,3339,5565,5400000,5400000
3,27,5400000,5400100,3339,5565,5600000,5600000
3,28,5600000,5600100,3339,5565,5800000,5800000
3,29,5800000,5800100,3339,5565,6000000,6000000
3,30,6000000,6000100,3339,5565,6200000,6200000
3,31,6200000,6200100,3339,5565,6400000,6400000
3,32,6400000,6400100,3339,5565,6600000,6600000
3,33,6600000,6600100,3339,5565,6800000,6800000
3,34,6800000,6800100,3339,5565,7000000,7000000
3,35,7000000,7000100,3339,5565,7200000,7200000
3,36,7200000,7200100,3339,5565,7400000,7400000
3,37,7400000,7400100,3339,5565,7600000,7600000
3,38,7600000,7600100,3339,5565,7800000,7800000
3,39,7800000,7800100,3339,5565,8000000,8000000
3,40,8000000,8000100,3339,5565,8200000,8200000
3,41,8200000,8200100,3339,5565,8400000,8400000
3,42,8400000,8400100,3339,5565,8600000,8600000
3,43,8600000,8600100,3339,5565,8800000,8800000
3,44,8800000,8800100,3339,5565,9000000,9000000
4,0,0,100,15558,25930,250000,250000
4,1,250000,250100,15558,25930,500000,500000
4,2,500000,500100,15558,25930,750000,750000
4,3,750000,750100,15558,25930,1000000,1000000
4,4,1000000,1000100,15558,25930,1250000,1250000
4,5,1250000,1250100,15558,25930,1500000,1500000
4,6,1500000,1500100,15558,25930,1750000,1750000
4,7,1750000,1750100,15558,25930,2000000,2000000
4,8,2000000,2000100,15558,25930,2250000,2250000
4,9,2250000,2250100,15558,25930,2500000,2500000
4,10,2500000,2500100,15558,25930,2750000,2750000
4,11,2750000,2750100,15558,25930,3000000,3000000
4,12,3000000,3000100,15558,25930,3250000,3250000
4,13,3250000,3250100,15558,25930,3500000,3500000
4,14,3500000,3500100,15558,25930,3750000,3750000
4,15,3750000,3750100,15558,25930,4000000,4000000
4,16,4000000,4000100,15558,25930,4250000,4250000
4,17,4250000,4250100,15558,25930,4500000,4500000
4,18,4500000,4500100,15558,25930,4750000,4750000
4,19,4750000,4750100,15558,25930,5000000,5000000
4,20,5000000,5000100,15558,25930,5250000,5250000
4,21,5250000,5250100,15558,25930,5500000,5500000
4,22,5500000,5500100,15558,25930,5750000,5750000
4,23,5750000,5750100,15558,25930,6000000,6000000
4,24,6000000,6000100,15558,25930,6250000,6250000
4,25,6250000,6250100,15558,25930,6500000,6500000
4,26,6500000,6500100,15558,25930,6750000,6750000
4,27,6750000,6750100,15558,25930,7000000,7000000
4,28,7000000,7000100,15558,25930,7250000,7250000
4,29,7250000,7250100,15558,25930,7500000,7500000
4,30,7500000,7500100,15558,25930,7750000,7750000
4,31,7750000,7750100,15558,25930,8000000,8000000
4,32,8000000,8000100,15558,25930,8250000,8250000
4,33,8250000,8250100,15558,25930,8500000,8500000
4,34,8500000,8500100,15558,25930,8750000,8750000
4,35,8750000,8750100,15558,25930,9000000,9000000
5,0,0,100,6883,11473,900000,900000
5,1,900000,900100,6883,11473,1800000,1800000
5,2,1800000,1800100,6883,11473,2700000,2700000
5,3,2700000,2700100,6883,11473,3600000,3600000
5,4,3600000,3600100,6883,11473,4500000,4500000
5,5,4500000,4500100,6883,11473,5400000,5400000
5,6,5400000,5400100,6883,11473,6300000,6300000
5,7,6300000,6300100,6883,11473,7200000,7200000
5,8,7200000,7200100,6883,11473,8100000,8100000
5,9,8100000,8100100,6883,11473,9000000,9000000
