Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,13735,22892,5200000,5200000
0,52,5200000,5200100,13735,22892,5300000,5300000
0,53,5300000,5300100,13735,22892,5400000,5400000
0,54,5400000,5400100,13735,22892,5500000,5500000
0,55,5500000,5500100,13735,22892,5600000,5600000
0,56,5600000,5600100,13735,22892,5700000,5700000
0,57,5700000,5700100,13735,22892,5800000,5800000
0,58,5800000,5800100,13735,22892,5900000,5900000
0,59,5900000,5900100,13735,22892,6000000,6000000
0,60,6000000,6000100,13735,22892,6100000,6100000
0,61,6100000,6100100,13735,22892,6200000,6200000
0,62,6200000,6200100,13735,22892,6300000,6300000
0,63,6300000,6300100,13735,22892,6400000,6400000
0,64,6400000,6400100,13735,22892,6500000,6500000
0,65,6500000,6500100,13735,22892,6600000,6600000
0,66,6600000,6600100,13735,22892,6700000,6700000
0,67,6700000,6700100,13735,22892,6800000,6800000
0,68,6800000,6800100,13735,22892,6900000,6900000
0,69,6900000,6900100,13735,22892,7000000,7000000
0,70,7000000,7000100,13735,22892,7100000,7100000
0,71,7100000,7100100,13735,22892,7200000,7200000
0,72,7200000,7200100,13735,22892,7300000,7300000
0,73,7300000,7300100,13735,22892,7400000,7400000
0,74,7400000,7400100,13735,22892,7500000,7500000
0,75,7500000,7500100,13735,22892,7600000,7600000
0,76,7600000,7600100,13735,22892,7700000,7700000
0,77,7700000,7700100,13735,22892,7800000,7800000
0,78,7800000,7800100,13735,22892,7900000,7900000
0,79,7900000,7900100,13735,22892,8000000,8000000
0,80,8000000,8000100,13735,22892,8100000,8100000
0,81,8100000,8100100,13735,22892,8200000,8200000
0,82,8200000,8200100,13735,22892,8300000,8300000
0,83,8300000,8300100,13735,22892,8400000,8400000
0,84,8400000,8400100,13735,22892,8500000,8500000
0,85,8500000,8500100,13735,22892,8600000,8600000
0,86,8600000,8600100,13735,22892,8700000,8700000
0,87,8700000,8700100,13735,22892,8800000,8800000
0,88,8800000,8800100,13735,22892,8900000,8900000
0,89,8900000,8900100,13735,22892,9000000,9000000
0,90,9000000,9000100,13735,22892,9100000,9100000
0,91,9100000,9100100,13735,22892,9200000,9200000
0,92,9200000,9200100,13735,22892,9300000,9300000
0,93,9300000,9300100,13735,22892,9400000,9400000
0,94,9400000,9400100,13735,22892,9500000,9500000
0,95,9500000,9500100,13735,22892,9600000,9600000
0,96,9600000,9600100,13735,22892,9700000,9700000
0,97,9700000,9700100,13735,22892,9800000,9800000
0,98,9800000,9800100,13735,22892,9900000,9900000
0,99,9900000,9900100,13735,22892,10000000,10000000
0,100,10000000,10000100,13735,22892,10100000,10100000
0,101,10100000,10100100,13735,22892,10200000,10200000
0,102,10200000,10200100,13735,22892,10300000,10300000
0,103,10300000,10300100,13735,22892,10400000,10400000
0,104,10400000,10400100,13735,22892,10500000,10500000
0,105,10500000,10500100,13735,22892,10600000,10600000
0,106,10600000,10600100,13735,22892,10700000,10700000
0,107,10700000,10700100,13735,22892,10800000,10800000
0,108,10800000,10800100,13735,22892,10900000,10900000
0,109,10900000,10900100,13735,22892,11000000,11000000
0,110,11000000,11000100,13735,22892,11100000,11100000
0,111,11100000,11100100,13735,22892,11200000,11200000
0,112,11200000,11200100,13735,22892,11300000,11300000
0,113,11300000,11300100,13735,22892,11400000,11400000
0,114,11400000,11400100,13735,22892,11500000,11500000
0,115,11500000,11500100,13735,22892,11600000,11600000
0,116,11600000,11600100,13735,22892,11700000,11700000
0,117,11700000,11700100,13735,22892,11800000,11800000
0,118,11800000,11800100,13735,22892,11900000,11900000
0,119,11900000,11900100,13735,22892,12000000,12000000
0,120,12000000,12000100,13735,22892,12100000,12100000
0,121,12100000,12100100,13735,22892,12200000,12200000
0,122,12200000,12200100,13735,22892,12300000,12300000
0,123,12300000,12300100,13735,22892,12400000,12400000
0,124,12400000,12400100,13735,22892,12500000,12500000
0,125,12500000,12500100,13735,22892,12600000,12600000
0,126,12600000,12600100,13735,22892,12700000,12700000
0,127,12700000,12700100,13735,22892,12800000,12800000
0,128,12800000,12800100,13735,22892,12900000,12900000
0,129,12900000,12900100,13735,22892,13000000,13000000
0,130,13000000,13000100,13735,22892,13100000,13100000
0,131,13100000,13100100,13735,22892,13200000,13200000
0,132,13200000,13200100,13735,22892,13300000,13300000
0,133,13300000,13300100,13735,22892,13400000,13400000
0,134,13400000,13400100,13735,22892,13500000,13500000
0,135,13500000,13500100,13735,22892,13600000,13600000
0,136,13600000,13600100,13735,22892,13700000,13700000
0,137,13700000,13700100,13735,22892,13800000,13800000
0,138,13800000,13800100,13735,22892,13900000,13900000
0,139,13900000,13900100,13735,22892,14000000,14000000
0,140,14000000,14000100,13735,22892,14100000,14100000
0,141,14100000,14100100,13735,22892,14200000,14200000
0,142,14200000,14200100,13735,22892,14300000,14300000
0,143,14300000,14300100,13735,22892,14400000,14400000
0,144,14400000,14400100,13735,22892,14500000,14500000
0,145,14500000,14500100,13735,22892,14600000,14600000
0,146,14600000,14600100,13735,22892,14700000,14700000
0,147,14700000,14700100,13735,22892,14800000,14800000
0,148,14800000,14800100,13735,22892,14900000,14900000
0,149,14900000,14900100,13735,22892,15000000,15000000
0,150,15000000,15000100,13735,22892,15100000,15100000
0,151,15100000,15100100,13735,22892,15200000,15200000
0,152,15200000,15200100,13735,22892,15300000,15300000
0,153,15300000,15300100,13735,22892,15400000,15400000
0,154,15400000,15400100,13735,22892,15500000,15500000
0,155,15500000,15500100,13735,22892,15600000,15600000
0,156,15600000,15600100,13735,22892,15700000,15700000
0,157,15700000,15700100,13735,22892,15800000,15800000
0,158,15800000,15800100,13735,22892,15900000,15900000
0,159,15900000,15900100,13735,22892,16000000,16000000
0,160,16000000,16000100,13735,22892,16100000,16100000
0,161,16100000,16100100,13735,22892,16200000,16200000
0,162,16200000,16200100,13735,22892,16300000,16300000
0,163,16300000,16300100,13735,22892,16400000,16400000
0,164,16400000,16400100,13735,22892,16500000,16500000
0,165,16500000,16500100,13735,22892,16600000,16600000
0,166,16600000,16600100,13735,22892,16700000,16700000
0,167,16700000,16700100,13735,22892,16800000,16800000
0,168,16800000,16800100,13735,22892,16900000,16900000
0,169,16900000,16900100,13735,22892,17000000,17000000
0,170,17000000,17000100,13735,22892,17100000,17100000
0,171,17100000,17100100,13735,22892,17200000,17200000
0,172,17200000,17200100,13735,22892,17300000,17300000
0,173,17300000,17300100,13735,22892,17400000,17400000
0,174,17400000,17400100,13735,22892,17500000,17500000
0,175,17500000,17500100,13735,22892,17600000,17600000
0,176,17600000,17600100,13735,22892,17700000,17700000
0,177,17700000,17700100,13735,22892,17800000,17800000
0,178,17800000,17800100,13735,22892,17900000,17900000
0,179,17900000,17900100,13735,22892,18000000,18000000
0,180,18000000,18000100,13735,22892,18100000,18100000
0,181,18100000,18100100,13735,22892,18200000,18200000
0,182,18200000,18200100,13735,22892,18300000,18300000
0,183,18300000,18300100,13735,22892,18400000,18400000
0,184,18400000,18400100,13735,22892,18500000,18500000
0,185,18500000,18500100,13735,22892,18600000,18600000
0,186,18600000,18600100,13735,22892,18700000,18700000
0,187,18700000,18700100,13735,22892,18800000,18800000
0,188,18800000,18800100,13735,22892,18900000,18900000
0,189,18900000,18900100,13735,22892,19000000,19000000
0,190,19000000,19000100,13735,22892,19100000,19100000
0,191,19100000,19100100,13735,22892,19200000,19200000
0,192,19200000,19200100,13735,22892,19300000,19300000
0,193,19300000,19300100,13735,22892,19400000,19400000
0,194,19400000,19400100,13735,22892,19500000,19500000
0,195,19500000,19500100,13735,22892,19600000,19600000
0,196,19600000,19600100,13735,22892,19700000,19700000
0,197,19700000,19700100,13735,22892,19800000,19800000
0,198,19800000,19800100,13735,22892,19900000,19900000
0,199,19900000,19900100,13735,22892,20000000,20000000
0,200,20000000,20000100,13735,22892,20100000,20100000
0,201,20100000,20100100,13735,22892,20200000,20200000
0,202,20200000,20200100,13735,22892,20300000,20300000
0,203,20300000,20300100,13735,22892,20400000,20400000
0,204,20400000,20400100,13735,22892,20500000,20500000
0,205,20500000,20500100,13735,22892,20600000,20600000
0,206,20600000,20600100,13735,22892,20700000,20700000
0,207,20700000,20700100,13735,22892,20800000,20800000
0,208,20800000,20800100,13735,22892,20900000,20900000
0,209,20900000,20900100,13735,22892,21000000,21000000
0,210,21000000,21000100,13735,22892,21100000,21100000
0,211,21100000,21100100,13735,22892,21200000,21200000
0,212,21200000,21200100,13735,22892,21300000,21300000
0,213,21300000,21300100,13735,22892,21400000,21400000
0,214,21400000,21400100,13735,22892,21500000,21500000
0,215,21500000,21500100,13735,22892,21600000,21600000
0,216,21600000,21600100,13735,22892,21700000,21700000
0,217,21700000,21700100,13735,22892,21800000,21800000
0,218,21800000,21800100,13735,22892,21900000,21900000
0,219,21900000,21900100,13735,22892,22000000,22000000
0,220,22000000,22000100,13735,22892,22100000,22100000
0,221,22100000,22100100,13735,22892,22200000,22200000
0,222,22200000,22200100,13735,22892,22300000,22300000
0,223,22300000,22300100,13735,22892,22400000,22400000
0,224,22400000,22400100,13735,22892,22500000,22500000
0,225,22500000,22500100,13735,22892,22600000,22600000
0,226,22600000,22600100,13735,22892,22700000,22700000
0,227,22700000,22700100,13735,22892,22800000,22800000
0,228,22800000,22800100,13735,22892,22900000,22900000
0,229,22900000,22900100,13735,22892,23000000,23000000
0,230,23000000,23000100,13735,22892,23100000,23100000
0,231,23100000,23100100,13735,22892,23200000,23200000
0,232,23200000,23200100,13735,22892,23300000,23300000
0,233,23300000,23300100,13735,22892,23400000,23400000
0,234,23400000,23400100,13735,22892,23500000,23500000
0,235,23500000,23500100,13735,22892,23600000,23600000
0,236,23600000,23600100,13735,22892,23700000,23700000
0,237,23700000,23700100,13735,22892,23800000,23800000
0,238,23800000,23800100,13735,22892,23900000,23900000
0,239,23900000,23900100,13735,22892,24000000,24000000
0,240,24000000,24000100,13735,22892,24100000,24100000
0,241,24100000,24100100,13735,22892,24200000,24200000
0,242,24200000,24200100,13735,22892,24300000,24300000
0,243,24300000,24300100,13735,22892,24400000,24400000
0,244,24400000,24400100,13735,22892,24500000,24500000
0,245,24500000,24500100,13735,22892,24600000,24600000
0,246,24600000,24600100,13735,22892,24700000,24700000
0,247,24700000,24700100,13735,22892,24800000,24800000
0,248,24800000,24800100,13735,22892,24900000,24900000
0,249,24900000,24900100,13735,22892,25000000,25000000
0,250,25000000,25000100,13735,22892,25100000,25100000
0,251,25100000,25100100,13735,22892,25200000,25200000
0,252,25200000,25200100,13735,22892,25300000,25300000
0,253,25300000,25300100,13735,22892,25400000,25400000
0,254,25400000,25400100,13735,22892,25500000,25500000
0,255,25500000,25500100,13735,22892,25600000,25600000
0,256,25600000,25600100,13735,22892,25700000,25700000
0,257,25700000,25700100,13735,22892,25800000,25800000
0,258,25800000,25800100,13735,22892,25900000,25900000
0,259,25900000,25900100,13735,22892,26000000,26000000
0,260,26000000,26000100,13735,22892,26100000,26100000
0,261,26100000,26100100,13735,22892,26200000,26200000
0,262,26200000,26200100,13735,22892,26300000,26300000
0,263,26300000,26300100,13735,22892,26400000,26400000
0,264,26400000,26400100,13735,22892,26500000,26500000
0,265,26500000,26500100,13735,22892,26600000,26600000
0,266,26600000,26600100,13735,22892,26700000,26700000
0,267,26700000,26700100,13735,22892,26800000,26800000
0,268,26800000,26800100,13735,22892,26900000,26900000
0,269,26900000,26900100,13735,22892,27000000,27000000
0,270,27000000,27000100,13735,22892,27100000,27100000
0,271,27100000,27100100,13735,22892,27200000,27200000
0,272,27200000,27200100,13735,22892,27300000,27300000
0,273,27300000,27300100,13735,22892,27400000,27400000
0,274,27400000,27400100,13735,22892,27500000,27500000
0,275,27500000,27500100,13735,22892,27600000,27600000
0,276,27600000,27600100,13735,22892,27700000,27700000
0,277,27700000,27700100,13735,22892,27800000,27800000
0,278,27800000,27800100,13735,22892,27900000,27900000
0,279,27900000,27900100,13735,22892,28000000,28000000
0,280,28000000,28000100,13735,22892,28100000,28100000
0,281,28100000,28100100,13735,22892,28200000,28200000
0,282,28200000,28200100,13735,22892,28300000,28300000
0,283,28300000,28300100,13735,22892,28400000,28400000
0,284,28400000,28400100,13735,22892,28500000,28500000
0,285,28500000,28500100,13735,22892,28600000,28600000
0,286,28600000,28600100,13735,22892,28700000,28700000
0,287,28700000,28700100,13735,22892,28800000,28800000
0,288,28800000,28800100,13735,22892,28900000,28900000
0,289,28900000,28900100,13735,22892,29000000,29000000
0,290,29000000,29000100,13735,22892,29100000,29100000
0,291,29100000,29100100,13735,22892,29200000,29200000
0,292,29200000,29200100,13735,22892,29300000,29300000
0,293,29300000,29300100,13735,22892,29400000,29400000
0,294,29400000,29400100,13735,22892,29500000,29500000
0,295,29500000,29500100,13735,22892,29600000,29600000
0,296,29600000,29600100,13735,22892,29700000,29700000
0,297,29700000,29700100,13735,22892,29800000,29800000
0,298,29800000,29800100,13735,22892,29900000,29900000
0,299,29900000,29900100,13735,22892,30000000,30000000
0,300,30000000,30000100,13735,22892,30100000,30100000
0,301,30100000,30100100,13735,22892,30200000,30200000
0,302,30200000,30200100,13735,22892,30300000,30300000
0,303,30300000,30300100,13735,22892,30400000,30400000
0,304,30400000,30400100,13735,22892,30500000,30500000
0,305,30500000,30500100,13735,22892,30600000,30600000
0,306,30600000,30600100,13735,22892,30700000,30700000
0,307,30700000,30700100,13735,22892,30800000,30800000
0,308,30800000,30800100,13735,22892,30900000,30900000
0,309,30900000,30900100,13735,22892,31000000,31000000
0,310,31000000,31000100,13735,22892,31100000,31100000
0,311,31100000,31100100,13735,22892,31200000,31200000
0,312,31200000,31200100,13735,22892,31300000,31300000
0,313,31300000,31300100,13735,22892,31400000,31400000
0,314,31400000,31400100,13735,22892,31500000,31500000
1,0,0,100,12596,20994,250000,250000
1,1,250000,250100,12596,20994,500000,500000
1,2,500000,500100,12596,20994,750000,750000
1,3,750000,750100,12596,20994,1000000,1000000
1,4,1000000,1000100,12596,20994,1250000,1250000
1,5,1250000,1250100,12596,20994,1500000,1500000
1,6,1500000,1500100,12596,20994,1750000,1750000
1,7,1750000,1750100,12596,20994,2000000,2000000
1,8,2000000,2000100,12596,20994,2250000,2250000
1,9,2250000,2250100,12596,20994,2500000,2500000
1,10,2500000,2500100,12596,20994,2750000,2750000
1,11,2750000,2750100,12596,20994,3000000,3000000
1,12,3000000,3000100,12596,20994,3250000,3250000
1,13,3250000,3250100,12596,20994,3500000,3500000
1,14,3500000,3500100,12596,20994,3750000,3750000
1,15,3750000,3750100,12596,20994,4000000,4000000
1,16,4000000,4000100,12596,20994,4250000,4250000
1,17,4250000,4250100,12596,20994,4500000,4500000
1,18,4500000,4500100,12596,20994,4750000,4750000
1,19,4750000,4750100,12596,20994,5000000,5000000
1,20,5000000,5000100,12596,20994,5250000,5250000
1,21,5250000,5250100,12596,20994,5500000,5500000
1,22,5500000,5500100,12596,20994,5750000,5750000
1,23,5750000,5750100,12596,20994,6000000,6000000
1,24,6000000,6000100,12596,20994,6250000,6250000
1,25,6250000,6250100,12596,20994,6500000,6500000
1,26,6500000,6500100,12596,20994,6750000,6750000
1,27,6750000,6750100,12596,20994,7000000,7000000
1,28,7000000,7000100,12596,20994,7250000,7250000
1,29,7250000,7250100,12596,20994,7500000,7500000
1,30,7500000,7500100,12596,20994,7750000,7750000
1,31,7750000,7750100,12596,20994,8000000,8000000
1,32,8000000,8000100,12596,20994,8250000,8250000
1,33,8250000,8250100,12596,20994,8500000,8500000
1,34,8500000,8500100,12596,20994,8750000,8750000
1,35,8750000,8750100,12596,20994,9000000,9000000
1,36,9000000,9000100,12596,20994,9250000,9250000
1,37,9250000,9250100,12596,20994,9500000,9500000
1,38,9500000,9500100,12596,20994,9750000,9750000
1,39,9750000,9750100,12596,20994,10000000,10000000
1,40,10000000,10000100,12596,20994,10250000,10250000
1,41,10250000,10250100,12596,20994,10500000,10500000
1,42,10500000,10500100,12596,20994,10750000,10750000
1,43,10750000,10750100,12596,20994,11000000,11000000
1,44,11000000,11000100,12596,20994,11250000,11250000
1,45,11250000,11250100,12596,20994,11500000,11500000
1,46,11500000,11500100,12596,20994,11750000,11750000
1,47,11750000,11750100,12596,20994,12000000,12000000
1,48,12000000,12000100,12596,20994,12250000,12250000
1,49,12250000,12250100,12596,20994,12500000,12500000
1,50,12500000,12500100,12596,20994,12750000,12750000
1,51,12750000,12750100,12596,20994,13000000,13000000
1,52,13000000,13000100,12596,20994,13250000,13250000
1,53,13250000,13250100,12596,20994,13500000,13500000
1,54,13500000,13500100,12596,20994,13750000,13750000
1,55,13750000,13750100,12596,20994,14000000,14000000
1,56,14000000,14000100,12596,20994,14250000,14250000
1,57,14250000,14250100,12596,20994,14500000,14500000
1,58,14500000,14500100,12596,20994,14750000,14750000
1,59,14750000,14750100,12596,20994,15000000,15000000
1,60,15000000,15000100,12596,20994,15250000,15250000
1,61,15250000,15250100,12596,20994,15500000,15500000
1,62,15500000,15500100,12596,20994,15750000,15750000
1,63,15750000,15750100,12596,20994,16000000,16000000
1,64,16000000,16000100,12596,20994,16250000,16250000
1,65,16250000,16250100,12596,20994,16500000,16500000
1,66,16500000,16500100,12596,20994,16750000,16750000
1,67,16750000,16750100,12596,20994,17000000,17000000
1,68,17000000,17000100,12596,20994,17250000,17250000
1,69,17250000,17250100,12596,20994,17500000,17500000
1,70,17500000,17500100,12596,20994,17750000,17750000
1,71,17750000,17750100,12596,20994,18000000,18000000
1,72,18000000,18000100,12596,20994,18250000,18250000
1,73,18250000,18250100,12596,20994,18500000,18500000
1,74,18500000,18500100,12596,20994,18750000,18750000
1,75,18750000,18750100,12596,20994,19000000,19000000
1,76,19000000,19000100,12596,20994,19250000,19250000
1,77,19250000,19250100,12596,20994,19500000,19500000
1,78,19500000,19500100,12596,20994,19750000,19750000
1,79,19750000,19750100,12596,20994,20000000,20000000
1,80,20000000,20000100,12596,20994,20250000,20250000
1,81,20250000,20250100,12596,20994,20500000,20500000
1,82,20500000,20500100,12596,20994,20750000,20750000
1,83,20750000,20750100,12596,20994,21000000,21000000
1,84,21000000,21000100,12596,20994,21250000,21250000
1,85,21250000,21250100,12596,20994,21500000,21500000
1,86,21500000,21500100,12596,20994,21750000,21750000
1,87,21750000,21750100,12596,20994,22000000,22000000
1,88,22000000,22000100,12596,20994,22250000,22250000
1,89,22250000,22250100,12596,20994,22500000,22500000
1,90,22500000,22500100,12596,20994,22750000,22750000
1,91,22750000,22750100,12596,20994,23000000,23000000
1,92,23000000,23000100,12596,20994,23250000,23250000
1,93,23250000,23250100,12596,20994,23500000,23500000
1,94,23500000,23500100,12596,20994,23750000,23750000
1,95,23750000,23750100,12596,20994,24000000,24000000
1,96,24000000,24000100,12596,20994,24250000,24250000
1,97,24250000,24250100,12596,20994,24500000,24500000
1,98,24500000,24500100,12596,20994,24750000,24750000
1,99,24750000,24750100,12596,20994,25000000,25000000
1,100,25000000,25000100,12596,20994,25250000,25250000
1,101,25250000,25250100,12596,20994,25500000,25500000
1,102,25500000,25500100,12596,20994,25750000,25750000
1,103,25750000,25750100,12596,20994,26000000,26000000
1,104,26000000,26000100,12596,20994,26250000,26250000
1,105,26250000,26250100,12596,20994,26500000,26500000
1,106,26500000,26500100,12596,20994,26750000,26750000
1,107,26750000,26750100,12596,20994,27000000,27000000
1,108,27000000,27000100,12596,20994,27250000,27250000
1,109,27250000,27250100,12596,20994,27500000,27500000
1,110,27500000,27500100,12596,20994,27750000,27750000
1,111,27750000,27750100,12596,20994,28000000,28000000
1,112,28000000,28000100,12596,20994,28250000,28250000
1,113,28250000,28250100,12596,20994,28500000,28500000
1,114,28500000,28500100,12596,20994,28750000,28750000
1,115,28750000,28750100,12596,20994,29000000,29000000
1,116,29000000,29000100,12596,20994,29250000,29250000
1,117,29250000,29250100,12596,20994,29500000,29500000
1,118,29500000,29500100,12596,20994,29750000,29750000
1,119,29750000,29750100,12596,20994,30000000,30000000
1,120,30000000,30000100,12596,20994,30250000,30250000
1,121,30250000,30250100,12596,20994,30500000,30500000
1,122,30500000,30500100,12596,20994,30750000,30750000
1,123,30750000,30750100,12596,20994,31000000,31000000
1,124,31000000,31000100,12596,20994,31250000,31250000
1,125,31250000,31250100,12596,20994,31500000,31500000
2,0,0,100,1191,1985,350000,350000
2,1,350000,350100,1191,1985,700000,700000
2,2,700000,700100,1191,1985,1050000,1050000
2,3,1050000,1050100,1191,1985,1400000,1400000
2,4,1400000,1400100,1191,1985,1750000,1750000
2,5,1750000,1750100,1191,1985,2100000,2100000
2,6,2100000,2100100,1191,1985,2450000,2450000
2,7,2450000,2450100,1191,1985,2800000,2800000
2,8,2800000,2800100,1191,1985,3150000,3150000
2,9,3150000,3150100,1191,1985,3500000,3500000
2,10,3500000,3500100,1191,1985,3850000,3850000
2,11,3850000,3850100,1191,1985,4200000,4200000
2,12,4200000,4200100,1191,1985,4550000,4550000
2,13,4550000,4550100,1191,1985,4900000,4900000
2,14,4900000,4900100,1191,1985,5250000,5250000
2,15,5250000,5250100,1191,1985,5600000,5600000
2,16,5600000,5600100,1191,1985,5950000,5950000
2,17,5950000,5950100,1191,1985,6300000,6300000
2,18,6300000,6300100,1191,1985,6650000,6650000
2,19,6650000,6650100,1191,1985,7000000,7000000
2,20,7000000,7000100,1191,1985,7350000,7350000
2,21,7350000,7350100,1191,1985,7700000,7700000
2,22,7700000,7700100,1191,1985,8050000,8050000
2,23,8050000,8050100,1191,1985,8400000,8400000
2,24,8400000,8400100,1191,1985,8750000,8750000
2,25,8750000,8750100,1191,1985,9100000,9100000
2,26,9100000,9100100,1191,1985,9450000,9450000
2,27,9450000,9450100,1191,1985,9800000,9800000
2,28,9800000,9800100,1191,1985,10150000,10150000
2,29,10150000,10150100,1191,1985,10500000,10500000
2,30,10500000,10500100,1191,1985,10850000,10850000
2,31,10850000,10850100,1191,1985,11200000,11200000
2,32,11200000,11200100,1191,1985,11550000,11550000
2,33,11550000,11550100,1191,1985,11900000,11900000
2,34,11900000,11900100,1191,1985,12250000,12250000
2,35,12250000,12250100,1191,1985,12600000,12600000
2,36,12600000,12600100,1191,1985,12950000,12950000
2,37,12950000,12950100,1191,1985,13300000,13300000
2,38,13300000,13300100,1191,1985,13650000,13650000
2,39,13650000,13650100,1191,1985,14000000,14000000
2,40,14000000,14000100,1191,1985,14350000,14350000
2,41,14350000,14350100,1191,1985,14700000,14700000
2,42,14700000,14700100,1191,1985,15050000,15050000
2,43,15050000,15050100,1191,1985,15400000,15400000
2,44,15400000,15400100,1191,1985,15750000,15750000
2,45,15750000,15750100,1191,1985,16100000,16100000
2,46,16100000,16100100,1191,1985,16450000,16450000
2,47,16450000,16450100,1191,1985,16800000,16800000
2,48,16800000,16800100,1191,1985,17150000,17150000
2,49,17150000,17150100,1191,1985,17500000,17500000
2,50,17500000,17500100,1191,1985,17850000,17850000
2,51,17850000,17850100,1191,1985,18200000,18200000
2,52,18200000,18200100,1191,1985,18550000,18550000
2,53,18550000,18550100,1191,1985,18900000,18900000
2,54,18900000,18900100,1191,1985,19250000,19250000
2,55,19250000,19250100,1191,1985,19600000,19600000
2,56,19600000,19600100,1191,1985,19950000,19950000
2,57,19950000,19950100,1191,1985,20300000,20300000
2,58,20300000,20300100,1191,1985,20650000,20650000
2,59,20650000,20650100,1191,1985,21000000,21000000
2,60,21000000,21000100,1191,1985,21350000,21350000
2,61,21350000,21350100,1191,1985,21700000,21700000
2,62,21700000,21700100,1191,1985,22050000,22050000
2,63,22050000,22050100,1191,1985,22400000,22400000
2,64,22400000,22400100,1191,1985,22750000,22750000
2,65,22750000,22750100,1191,1985,23100000,23100000
2,66,23100000,23100100,1191,1985,23450000,23450000
2,67,23450000,23450100,1191,1985,23800000,23800000
2,68,23800000,23800100,1191,1985,24150000,24150000
2,69,24150000,24150100,1191,1985,24500000,24500000
2,70,24500000,24500100,1191,1985,24850000,24850000
2,71,24850000,24850100,1191,1985,25200000,25200000
2,72,25200000,25200100,1191,1985,25550000,25550000
2,73,25550000,25550100,1191,1985,25900000,25900000
2,74,25900000,25900100,1191,1985,26250000,26250000
2,75,26250000,26250100,1191,1985,26600000,26600000
2,76,26600000,26600100,1191,1985,26950000,26950000
2,77,26950000,26950100,1191,1985,27300000,27300000
2,78,27300000,27300100,1191,1985,27650000,27650000
2,79,27650000,27650100,1191,1985,28000000,28000000
2,80,28000000,28000100,1191,1985,28350000,28350000
2,81,28350000,28350100,1191,1985,28700000,28700000
2,82,28700000,28700100,1191,1985,29050000,29050000
2,83,29050000,29050100,1191,1985,29400000,29400000
2,84,29400000,29400100,1191,1985,29750000,29750000
2,85,29750000,29750100,1191,1985,30100000,30100000
2,86,30100000,30100100,1191,1985,30450000,30450000
2,87,30450000,30450100,1191,1985,30800000,30800000
2,88,30800000,30800100,1191,1985,31150000,31150000
2,89,31150000,31150100,1191,1985,31500000,31500000
3,0,0,100,5175,8626,350000,350000
3,1,350000,350100,5175,8626,700000,700000
3,2,700000,700100,5175,8626,1050000,1050000
3,3,1050000,1050100,5175,8626,1400000,1400000
3,4,1400000,1400100,5175,8626,1750000,1750000
3,5,1750000,1750100,5175,8626,2100000,2100000
3,6,2100000,2100100,5175,8626,2450000,2450000
