Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,432,43200000,43200100,531,886,43300000,43300000
0,433,43300000,43300100,531,886,43400000,43400000
0,434,43400000,43400100,531,886,43500000,43500000
0,435,43500000,43500100,531,886,43600000,43600000
0,436,43600000,43600100,531,886,43700000,43700000
0,437,43700000,43700100,531,886,43800000,43800000
0,438,43800000,43800100,531,886,43900000,43900000
0,439,43900000,43900100,531,886,44000000,44000000
0,440,44000000,44000100,531,886,44100000,44100000
0,441,44100000,44100100,531,886,44200000,44200000
0,442,44200000,44200100,531,886,44300000,44300000
0,443,44300000,44300100,531,886,44400000,44400000
0,444,44400000,44400100,531,886,44500000,44500000
0,445,44500000,44500100,531,886,44600000,44600000
0,446,44600000,44600100,531,886,44700000,44700000
0,447,44700000,44700100,531,886,44800000,44800000
0,448,44800000,44800100,531,886,44900000,44900000
0,449,44900000,44900100,531,886,45000000,45000000
0,450,45000000,45000100,531,886,45100000,45100000
0,451,45100000,45100100,531,886,45200000,45200000
0,452,45200000,45200100,531,886,45300000,45300000
0,453,45300000,45300100,531,886,45400000,45400000
0,454,45400000,45400100,531,886,45500000,45500000
0,455,45500000,45500100,531,886,45600000,45600000
0,456,45600000,45600100,531,886,45700000,45700000
0,457,45700000,45700100,531,886,45800000,45800000
0,458,45800000,45800100,531,886,45900000,45900000
0,459,45900000,45900100,531,886,46000000,46000000
0,460,46000000,46000100,531,886,46100000,46100000
0,461,46100000,46100100,531,886,46200000,46200000
0,462,46200000,46200100,531,886,46300000,46300000
0,463,46300000,46300100,531,886,46400000,46400000
0,464,46400000,46400100,531,886,46500000,46500000
0,465,46500000,46500100,531,886,46600000,46600000
0,466,46600000,46600100,531,886,46700000,46700000
0,467,46700000,46700100,531,886,46800000,46800000
0,468,46800000,46800100,531,886,46900000,46900000
0,469,46900000,46900100,531,886,47000000,47000000
0,470,47000000,47000100,531,886,47100000,47100000
0,471,47100000,47100100,531,886,47200000,47200000
0,472,47200000,47200100,531,886,47300000,47300000
0,473,47300000,47300100,531,886,47400000,47400000
0,474,47400000,47400100,531,886,47500000,47500000
0,475,47500000,47500100,531,886,47600000,47600000
0,476,47600000,47600100,531,886,47700000,47700000
0,477,47700000,47700100,531,886,47800000,47800000
0,478,47800000,47800100,531,886,47900000,47900000
0,479,47900000,47900100,531,886,48000000,48000000
0,480,48000000,48000100,531,886,48100000,48100000
0,481,48100000,48100100,531,886,48200000,48200000
0,482,48200000,48200100,531,886,48300000,48300000
0,483,48300000,48300100,531,886,48400000,48400000
0,484,48400000,48400100,531,886,48500000,48500000
0,485,48500000,48500100,531,886,48600000,48600000
0,486,48600000,48600100,531,886,48700000,48700000
0,487,48700000,48700100,531,886,48800000,48800000
0,488,48800000,48800100,531,886,48900000,48900000
0,489,48900000,48900100,531,886,49000000,49000000
0,490,49000000,49000100,531,886,49100000,49100000
0,491,49100000,49100100,531,886,49200000,49200000
0,492,49200000,49200100,531,886,49300000,49300000
0,493,49300000,49300100,531,886,49400000,49400000
0,494,49400000,49400100,531,886,49500000,49500000
0,495,49500000,49500100,531,886,49600000,49600000
0,496,49600000,49600100,531,886,49700000,49700000
0,497,49700000,49700100,531,886,49800000,49800000
0,498,49800000,49800100,531,886,49900000,49900000
0,499,49900000,49900100,531,886,50000000,50000000
0,500,50000000,50000100,531,886,50100000,50100000
0,501,50100000,50100100,531,886,50200000,50200000
0,502,50200000,50200100,531,886,50300000,50300000
0,503,50300000,50300100,531,886,50400000,50400000
0,504,50400000,50400100,531,886,50500000,50500000
0,505,50500000,50500100,531,886,50600000,50600000
0,506,50600000,50600100,531,886,50700000,50700000
0,507,50700000,50700100,531,886,50800000,50800000
0,508,50800000,50800100,531,886,50900000,50900000
0,509,50900000,50900100,531,886,51000000,51000000
0,510,51000000,51000100,531,886,51100000,51100000
0,511,51100000,51100100,531,886,51200000,51200000
0,512,51200000,51200100,531,886,51300000,51300000
0,513,51300000,51300100,531,886,51400000,51400000
0,514,51400000,51400100,531,886,51500000,51500000
0,515,51500000,51500100,531,886,51600000,51600000
0,516,51600000,51600100,531,886,51700000,51700000
0,517,51700000,51700100,531,886,51800000,51800000
0,518,51800000,51800100,531,886,51900000,51900000
0,519,51900000,51900100,531,886,52000000,52000000
0,520,52000000,52000100,531,886,52100000,52100000
0,521,52100000,52100100,531,886,52200000,52200000
0,522,52200000,52200100,531,886,52300000,52300000
0,523,52300000,52300100,531,886,52400000,52400000
0,524,52400000,52400100,531,886,52500000,52500000
0,525,52500000,52500100,531,886,52600000,52600000
0,526,52600000,52600100,531,886,52700000,52700000
0,527,52700000,52700100,531,886,52800000,52800000
0,528,52800000,52800100,531,886,52900000,52900000
0,529,52900000,52900100,531,886,53000000,53000000
0,530,53000000,53000100,531,886,53100000,53100000
0,531,53100000,53100100,531,886,53200000,53200000
0,532,53200000,53200100,531,886,53300000,53300000
0,533,53300000,53300100,531,886,53400000,53400000
0,534,53400000,53400100,531,886,53500000,53500000
0,535,53500000,53500100,531,886,53600000,53600000
0,536,53600000,53600100,531,886,53700000,53700000
0,537,53700000,53700100,531,886,53800000,53800000
0,538,53800000,53800100,531,886,53900000,53900000
0,539,53900000,53900100,531,886,54000000,54000000
0,540,54000000,54000100,531,886,54100000,54100000
0,541,54100000,54100100,531,886,54200000,54200000
0,542,54200000,54200100,531,886,54300000,54300000
0,543,54300000,54300100,531,886,54400000,54400000
0,544,54400000,54400100,531,886,54500000,54500000
0,545,54500000,54500100,531,886,54600000,54600000
0,546,54600000,54600100,531,886,54700000,54700000
0,547,54700000,54700100,531,886,54800000,54800000
0,548,54800000,54800100,531,886,54900000,54900000
0,549,54900000,54900100,531,886,55000000,55000000
0,550,55000000,55000100,531,886,55100000,55100000
0,551,55100000,55100100,531,886,55200000,55200000
0,552,55200000,55200100,531,886,55300000,55300000
0,553,55300000,55300100,531,886,55400000,55400000
0,554,55400000,55400100,531,886,55500000,55500000
0,555,55500000,55500100,531,886,55600000,55600000
0,556,55600000,55600100,531,886,55700000,55700000
0,557,55700000,55700100,531,886,55800000,55800000
0,558,55800000,55800100,531,886,55900000,55900000
0,559,55900000,55900100,531,886,56000000,56000000
0,560,56000000,56000100,531,886,56100000,56100000
0,561,56100000,56100100,531,886,56200000,56200000
0,562,56200000,56200100,531,886,56300000,56300000
0,563,56300000,56300100,531,886,56400000,56400000
0,564,56400000,56400100,531,886,56500000,56500000
0,565,56500000,56500100,531,886,56600000,56600000
0,566,56600000,56600100,531,886,56700000,56700000
0,567,56700000,56700100,531,886,56800000,56800000
0,568,56800000,56800100,531,886,56900000,56900000
0,569,56900000,56900100,531,886,57000000,57000000
0,570,57000000,57000100,531,886,57100000,57100000
0,571,57100000,57100100,531,886,57200000,57200000
0,572,57200000,57200100,531,886,57300000,57300000
0,573,57300000,57300100,531,886,57400000,57400000
0,574,57400000,57400100,531,886,57500000,57500000
0,575,57500000,57500100,531,886,57600000,57600000
0,576,57600000,57600100,531,886,57700000,57700000
0,577,57700000,57700100,531,886,57800000,57800000
0,578,57800000,57800100,531,886,57900000,57900000
0,579,57900000,57900100,531,886,58000000,58000000
0,580,58000000,58000100,531,886,58100000,58100000
