Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,4576,7628,4700000,4700000
0,47,4700000,4700100,4576,7628,4800000,4800000
0,48,4800000,4800100,4576,7628,4900000,4900000
0,49,4900000,4900100,4576,7628,5000000,5000000
0,50,5000000,5000100,4576,7628,5100000,5100000
0,51,5100000,5100100,4576,7628,5200000,5200000
0,52,5200000,5200100,4576,7628,5300000,5300000
0,53,5300000,5300100,4576,7628,5400000,5400000
0,54,5400000,5400100,4576,7628,5500000,5500000
0,55,5500000,5500100,4576,7628,5600000,5600000
0,56,5600000,5600100,4576,7628,5700000,5700000
0,57,5700000,5700100,4576,7628,5800000,5800000
0,58,5800000,5800100,4576,7628,5900000,5900000
0,59,5900000,5900100,4576,7628,6000000,6000000
0,60,6000000,6000100,4576,7628,6100000,6100000
0,61,6100000,6100100,4576,7628,6200000,6200000
0,62,6200000,6200100,4576,7628,6300000,6300000
0,63,6300000,6300100,4576,7628,6400000,6400000
0,64,6400000,6400100,4576,7628,6500000,6500000
0,65,6500000,6500100,4576,7628,6600000,6600000
0,66,6600000,6600100,4576,7628,6700000,6700000
0,67,6700000,6700100,4576,7628,6800000,6800000
0,68,6800000,6800100,4576,7628,6900000,6900000
0,69,6900000,6900100,4576,7628,7000000,7000000
0,70,7000000,7000100,4576,7628,7100000,7100000
0,71,7100000,7100100,4576,7628,7200000,7200000
0,72,7200000,7200100,4576,7628,7300000,7300000
0,73,7300000,7300100,4576,7628,7400000,7400000
0,74,7400000,7400100,4576,7628,7500000,7500000
0,75,7500000,7500100,4576,7628,7600000,7600000
0,76,7600000,7600100,4576,7628,7700000,7700000
0,77,7700000,7700100,4576,7628,7800000,7800000
0,78,7800000,7800100,4576,7628,7900000,7900000
0,79,7900000,7900100,4576,7628,8000000,8000000
0,80,8000000,8000100,4576,7628,8100000,8100000
0,81,8100000,8100100,4576,7628,8200000,8200000
0,82,8200000,8200100,4576,7628,8300000,8300000
0,83,8300000,8300100,4576,7628,8400000,8400000
0,84,8400000,8400100,4576,7628,8500000,8500000
0,85,8500000,8500100,4576,7628,8600000,8600000
0,86,8600000,8600100,4576,7628,8700000,8700000
0,87,8700000,8700100,4576,7628,8800000,8800000
0,88,8800000,8800100,4576,7628,8900000,8900000
0,89,8900000,8900100,4576,7628,9000000,9000000
0,90,9000000,9000100,4576,7628,9100000,9100000
0,91,9100000,9100100,4576,7628,9200000,9200000
0,92,9200000,9200100,4576,7628,9300000,9300000
0,93,9300000,9300100,4576,7628,9400000,9400000
0,94,9400000,9400100,4576,7628,9500000,9500000
0,95,9500000,9500100,4576,7628,9600000,9600000
0,96,9600000,9600100,4576,7628,9700000,9700000
0,97,9700000,9700100,4576,7628,9800000,9800000
0,98,9800000,9800100,4576,7628,9900000,9900000
0,99,9900000,9900100,4576,7628,10000000,10000000
0,100,10000000,10000100,4576,7628,10100000,10100000
0,101,10100000,10100100,4576,7628,10200000,10200000
0,102,10200000,10200100,4576,7628,10300000,10300000
0,103,10300000,10300100,4576,7628,10400000,10400000
0,104,10400000,10400100,4576,7628,10500000,10500000
0,105,10500000,10500100,4576,7628,10600000,10600000
0,106,10600000,10600100,4576,7628,10700000,10700000
0,107,10700000,10700100,4576,7628,10800000,10800000
0,108,10800000,10800100,4576,7628,10900000,10900000
0,109,10900000,10900100,4576,7628,11000000,11000000
0,110,11000000,11000100,4576,7628,11100000,11100000
0,111,11100000,11100100,4576,7628,11200000,11200000
0,112,11200000,11200100,4576,7628,11300000,11300000
0,113,11300000,11300100,4576,7628,11400000,11400000
0,114,11400000,11400100,4576,7628,11500000,11500000
0,115,11500000,11500100,4576,7628,11600000,11600000
0,116,11600000,11600100,4576,7628,11700000,11700000
0,117,11700000,11700100,4576,7628,11800000,11800000
0,118,11800000,11800100,4576,7628,11900000,11900000
0,119,11900000,11900100,4576,7628,12000000,12000000
0,120,12000000,12000100,4576,7628,12100000,12100000
0,121,12100000,12100100,4576,7628,12200000,12200000
0,122,12200000,12200100,4576,7628,12300000,12300000
0,123,12300000,12300100,4576,7628,12400000,12400000
0,124,12400000,12400100,4576,7628,12500000,12500000
0,125,12500000,12500100,4576,7628,12600000,12600000
0,126,12600000,12600100,4576,7628,12700000,12700000
0,127,12700000,12700100,4576,7628,12800000,12800000
0,128,12800000,12800100,4576,7628,12900000,12900000
0,129,12900000,12900100,4576,7628,13000000,13000000
0,130,13000000,13000100,4576,7628,13100000,13100000
0,131,13100000,13100100,4576,7628,13200000,13200000
0,132,13200000,13200100,4576,7628,13300000,13300000
0,133,13300000,13300100,4576,7628,13400000,13400000
0,134,13400000,13400100,4576,7628,13500000,13500000
0,135,13500000,13500100,4576,7628,13600000,13600000
0,136,13600000,13600100,4576,7628,13700000,13700000
0,137,13700000,13700100,4576,7628,13800000,13800000
0,138,13800000,13800100,4576,7628,13900000,13900000
0,139,13900000,13900100,4576,7628,14000000,14000000
0,140,14000000,14000100,4576,7628,14100000,14100000
0,141,14100000,14100100,4576,7628,14200000,14200000
0,142,14200000,14200100,4576,7628,14300000,14300000
0,143,14300000,14300100,4576,7628,14400000,14400000
0,144,14400000,14400100,4576,7628,14500000,14500000
0,145,14500000,14500100,4576,7628,14600000,14600000
0,146,14600000,14600100,4576,7628,14700000,14700000
0,147,14700000,14700100,4576,7628,14800000,14800000
0,148,14800000,14800100,4576,7628,14900000,14900000
0,149,14900000,14900100,4576,7628,15000000,15000000
0,150,15000000,15000100,4576,7628,15100000,15100000
0,151,15100000,15100100,4576,7628,15200000,15200000
0,152,15200000,15200100,4576,7628,15300000,15300000
0,153,15300000,15300100,4576,7628,15400000,15400000
0,154,15400000,15400100,4576,7628,15500000,15500000
0,155,15500000,15500100,4576,7628,15600000,15600000
0,156,15600000,15600100,4576,7628,15700000,15700000
0,157,15700000,15700100,4576,7628,15800000,15800000
0,158,15800000,15800100,4576,7628,15900000,15900000
0,159,15900000,15900100,4576,7628,16000000,16000000
0,160,16000000,16000100,4576,7628,16100000,16100000
0,161,16100000,16100100,4576,7628,16200000,16200000
0,162,16200000,16200100,4576,7628,16300000,16300000
0,163,16300000,16300100,4576,7628,16400000,16400000
0,164,16400000,16400100,4576,7628,16500000,16500000
0,165,16500000,16500100,4576,7628,16600000,16600000
0,166,16600000,16600100,4576,7628,16700000,16700000
0,167,16700000,16700100,4576,7628,16800000,16800000
0,168,16800000,16800100,4576,7628,16900000,16900000
0,169,16900000,16900100,4576,7628,17000000,17000000
0,170,17000000,17000100,4576,7628,17100000,17100000
0,171,17100000,17100100,4576,7628,17200000,17200000
0,172,17200000,17200100,4576,7628,17300000,17300000
0,173,17300000,17300100,4576,7628,17400000,17400000
0,174,17400000,17400100,4576,7628,17500000,17500000
0,175,17500000,17500100,4576,7628,17600000,17600000
0,176,17600000,17600100,4576,7628,17700000,17700000
0,177,17700000,17700100,4576,7628,17800000,17800000
0,178,17800000,17800100,4576,7628,17900000,17900000
0,179,17900000,17900100,4576,7628,18000000,18000000
0,180,18000000,18000100,4576,7628,18100000,18100000
0,181,18100000,18100100,4576,7628,18200000,18200000
0,182,18200000,18200100,4576,7628,18300000,18300000
0,183,18300000,18300100,4576,7628,18400000,18400000
0,184,18400000,18400100,4576,7628,18500000,18500000
0,185,18500000,18500100,4576,7628,18600000,18600000
0,186,18600000,18600100,4576,7628,18700000,18700000
0,187,18700000,18700100,4576,7628,18800000,18800000
0,188,18800000,18800100,4576,7628,18900000,18900000
0,189,18900000,18900100,4576,7628,19000000,19000000
0,190,19000000,19000100,4576,7628,19100000,19100000
0,191,19100000,19100100,4576,7628,19200000,19200000
0,192,19200000,19200100,4576,7628,19300000,19300000
0,193,19300000,19300100,4576,7628,19400000,19400000
0,194,19400000,19400100,4576,7628,19500000,19500000
0,195,19500000,19500100,4576,7628,19600000,19600000
0,196,19600000,19600100,4576,7628,19700000,19700000
0,197,19700000,19700100,4576,7628,19800000,19800000
0,198,19800000,19800100,4576,7628,19900000,19900000
0,199,19900000,19900100,4576,7628,20000000,20000000
0,200,20000000,20000100,4576,7628,20100000,20100000
0,201,20100000,20100100,4576,7628,20200000,20200000
0,202,20200000,20200100,4576,7628,20300000,20300000
0,203,20300000,20300100,4576,7628,20400000,20400000
0,204,20400000,20400100,4576,7628,20500000,20500000
0,205,20500000,20500100,4576,7628,20600000,20600000
0,206,20600000,20600100,4576,7628,20700000,20700000
0,207,20700000,20700100,4576,7628,20800000,20800000
0,208,20800000,20800100,4576,7628,20900000,20900000
0,209,20900000,20900100,4576,7628,21000000,21000000
0,210,21000000,21000100,4576,7628,21100000,21100000
0,211,21100000,21100100,4576,7628,21200000,21200000
0,212,21200000,21200100,4576,7628,21300000,21300000
0,213,21300000,21300100,4576,7628,21400000,21400000
0,214,21400000,21400100,4576,7628,21500000,21500000
0,215,21500000,21500100,4576,7628,21600000,21600000
0,216,21600000,21600100,4576,7628,21700000,21700000
0,217,21700000,21700100,4576,7628,21800000,21800000
0,218,21800000,21800100,4576,7628,21900000,21900000
0,219,21900000,21900100,4576,7628,22000000,22000000
0,220,22000000,22000100,4576,7628,22100000,22100000
0,221,22100000,22100100,4576,7628,22200000,22200000
0,222,22200000,22200100,4576,7628,22300000,22300000
0,223,22300000,22300100,4576,7628,22400000,22400000
0,224,22400000,22400100,4576,7628,22500000,22500000
0,225,22500000,22500100,4576,7628,22600000,22600000
0,226,22600000,22600100,4576,7628,22700000,22700000
0,227,22700000,22700100,4576,7628,22800000,22800000
0,228,22800000,22800100,4576,7628,22900000,22900000
0,229,22900000,22900100,4576,7628,23000000,23000000
0,230,23000000,23000100,4576,7628,23100000,23100000
0,231,23100000,23100100,4576,7628,23200000,23200000
0,232,23200000,23200100,4576,7628,23300000,23300000
0,233,23300000,23300100,4576,7628,23400000,23400000
0,234,23400000,23400100,4576,7628,23500000,23500000
0,235,23500000,23500100,4576,7628,23600000,23600000
0,236,23600000,23600100,4576,7628,23700000,23700000
0,237,23700000,23700100,4576,7628,23800000,23800000
0,238,23800000,23800100,4576,7628,23900000,23900000
0,239,23900000,23900100,4576,7628,24000000,24000000
0,240,24000000,24000100,4576,7628,24100000,24100000
0,241,24100000,24100100,4576,7628,24200000,24200000
0,242,24200000,24200100,4576,7628,24300000,24300000
0,243,24300000,24300100,4576,7628,24400000,24400000
0,244,24400000,24400100,4576,7628,24500000,24500000
0,245,24500000,24500100,4576,7628,24600000,24600000
0,246,24600000,24600100,4576,7628,24700000,24700000
0,247,24700000,24700100,4576,7628,24800000,24800000
0,248,24800000,24800100,4576,7628,24900000,24900000
0,249,24900000,24900100,4576,7628,25000000,25000000
0,250,25000000,25000100,4576,7628,25100000,25100000
0,251,25100000,25100100,4576,7628,25200000,25200000
0,252,25200000,25200100,4576,7628,25300000,25300000
0,253,25300000,25300100,4576,7628,25400000,25400000
0,254,25400000,25400100,4576,7628,25500000,25500000
0,255,25500000,25500100,4576,7628,25600000,25600000
0,256,25600000,25600100,4576,7628,25700000,25700000
0,257,25700000,25700100,4576,7628,25800000,25800000
0,258,25800000,25800100,4576,7628,25900000,25900000
0,259,25900000,25900100,4576,7628,26000000,26000000
0,260,26000000,26000100,4576,7628,26100000,26100000
0,261,26100000,26100100,4576,7628,26200000,26200000
0,262,26200000,26200100,4576,7628,26300000,26300000
0,263,26300000,26300100,4576,7628,26400000,26400000
0,264,26400000,26400100,4576,7628,26500000,26500000
0,265,26500000,26500100,4576,7628,26600000,26600000
0,266,26600000,26600100,4576,7628,26700000,26700000
0,267,26700000,26700100,4576,7628,26800000,26800000
0,268,26800000,26800100,4576,7628,26900000,26900000
0,269,26900000,26900100,4576,7628,27000000,27000000
0,270,27000000,27000100,4576,7628,27100000,27100000
0,271,27100000,27100100,4576,7628,27200000,27200000
0,272,27200000,27200100,4576,7628,27300000,27300000
0,273,27300000,27300100,4576,7628,27400000,27400000
0,274,27400000,27400100,4576,7628,27500000,27500000
0,275,27500000,27500100,4576,7628,27600000,27600000
0,276,27600000,27600100,4576,7628,27700000,27700000
0,277,27700000,27700100,4576,7628,27800000,27800000
0,278,27800000,27800100,4576,7628,27900000,27900000
0,279,27900000,27900100,4576,7628,28000000,28000000
0,280,28000000,28000100,4576,7628,28100000,28100000
0,281,28100000,28100100,4576,7628,28200000,28200000
0,282,28200000,28200100,4576,7628,28300000,28300000
0,283,28300000,28300100,4576,7628,28400000,28400000
0,284,28400000,28400100,4576,7628,28500000,28500000
0,285,28500000,28500100,4576,7628,28600000,28600000
0,286,28600000,28600100,4576,7628,28700000,28700000
0,287,28700000,28700100,4576,7628,28800000,28800000
0,288,28800000,28800100,4576,7628,28900000,28900000
0,289,28900000,28900100,4576,7628,29000000,29000000
0,290,29000000,29000100,4576,7628,29100000,29100000
0,291,29100000,29100100,4576,7628,29200000,29200000
0,292,29200000,29200100,4576,7628,29300000,29300000
0,293,29300000,29300100,4576,7628,29400000,29400000
0,294,29400000,29400100,4576,7628,29500000,29500000
0,295,29500000,29500100,4576,7628,29600000,29600000
0,296,29600000,29600100,4576,7628,29700000,29700000
0,297,29700000,29700100,4576,7628,29800000,29800000
0,298,29800000,29800100,4576,7628,29900000,29900000
0,299,29900000,29900100,4576,7628,30000000,30000000
0,300,30000000,30000100,4576,7628,30100000,30100000
0,301,30100000,30100100,4576,7628,30200000,30200000
0,302,30200000,30200100,4576,7628,30300000,30300000
0,303,30300000,30300100,4576,7628,30400000,30400000
0,304,30400000,30400100,4576,7628,30500000,30500000
0,305,30500000,30500100,4576,7628,30600000,30600000
0,306,30600000,30600100,4576,7628,30700000,30700000
0,307,30700000,30700100,4576,7628,30800000,30800000
0,308,30800000,30800100,4576,7628,30900000,30900000
0,309,30900000,30900100,4576,7628,31000000,31000000
0,310,31000000,31000100,4576,7628,31100000,31100000
0,311,31100000,31100100,4576,7628,31200000,31200000
0,312,31200000,31200100,4576,7628,31300000,31300000
0,313,31300000,31300100,4576,7628,31400000,31400000
0,314,31400000,31400100,4576,7628,31500000,31500000
0,315,31500000,31500100,4576,7628,31600000,31600000
0,316,31600000,31600100,4576,7628,31700000,31700000
0,317,31700000,31700100,4576,7628,31800000,31800000
0,318,31800000,31800100,4576,7628,31900000,31900000
0,319,31900000,31900100,4576,7628,32000000,32000000
0,320,32000000,32000100,4576,7628,32100000,32100000
0,321,32100000,32100100,4576,7628,32200000,32200000
0,322,32200000,32200100,4576,7628,32300000,32300000
0,323,32300000,32300100,4576,7628,32400000,32400000
0,324,32400000,32400100,4576,7628,32500000,32500000
0,325,32500000,32500100,4576,7628,32600000,32600000
0,326,32600000,32600100,4576,7628,32700000,32700000
0,327,32700000,32700100,4576,7628,32800000,32800000
0,328,32800000,32800100,4576,7628,32900000,32900000
0,329,32900000,32900100,4576,7628,33000000,33000000
0,330,33000000,33000100,4576,7628,33100000,33100000
0,331,33100000,33100100,4576,7628,33200000,33200000
0,332,33200000,33200100,4576,7628,33300000,33300000
0,333,33300000,33300100,4576,7628,33400000,33400000
0,334,33400000,33400100,4576,7628,33500000,33500000
0,335,33500000,33500100,4576,7628,33600000,33600000
0,336,33600000,33600100,4576,7628,33700000,33700000
0,337,33700000,33700100,4576,7628,33800000,33800000
0,338,33800000,33800100,4576,7628,33900000,33900000
0,339,33900000,33900100,4576,7628,34000000,34000000
0,340,34000000,34000100,4576,7628,34100000,34100000
0,341,34100000,34100100,4576,7628,34200000,34200000
0,342,34200000,34200100,4576,7628,34300000,34300000
0,343,34300000,34300100,4576,7628,34400000,34400000
0,344,34400000,34400100,4576,7628,34500000,34500000
0,345,34500000,34500100,4576,7628,34600000,34600000
0,346,34600000,34600100,4576,7628,34700000,34700000
0,347,34700000,34700100,4576,7628,34800000,34800000
0,348,34800000,34800100,4576,7628,34900000,34900000
0,349,34900000,34900100,4576,7628,35000000,35000000
0,350,35000000,35000100,4576,7628,35100000,35100000
0,351,35100000,35100100,4576,7628,35200000,35200000
0,352,35200000,35200100,4576,7628,35300000,35300000
0,353,35300000,35300100,4576,7628,35400000,35400000
0,354,35400000,35400100,4576,7628,35500000,35500000
0,355,35500000,35500100,4576,7628,35600000,35600000
0,356,35600000,35600100,4576,7628,35700000,35700000
0,357,35700000,35700100,4576,7628,35800000,35800000
0,358,35800000,35800100,4576,7628,35900000,35900000
0,359,35900000,35900100,4576,7628,36000000,36000000
0,360,36000000,36000100,4576,7628,36100000,36100000
0,361,36100000,36100100,4576,7628,36200000,36200000
0,362,36200000,36200100,4576,7628,36300000,36300000
0,363,36300000,36300100,4576,7628,36400000,36400000
0,364,36400000,36400100,4576,7628,36500000,36500000
0,365,36500000,36500100,4576,7628,36600000,36600000
0,366,36600000,36600100,4576,7628,36700000,36700000
0,367,36700000,36700100,4576,7628,36800000,36800000
0,368,36800000,36800100,4576,7628,36900000,36900000
0,369,36900000,36900100,4576,7628,37000000,37000000
0,370,37000000,37000100,4576,7628,37100000,37100000
0,371,37100000,37100100,4576,7628,37200000,37200000
0,372,37200000,37200100,4576,7628,37300000,37300000
0,373,37300000,37300100,4576,7628,37400000,37400000
0,374,37400000,37400100,4576,7628,37500000,37500000
0,375,37500000,37500100,4576,7628,37600000,37600000
0,376,37600000,37600100,4576,7628,37700000,37700000
0,377,37700000,37700100,4576,7628,37800000,37800000
0,378,37800000,37800100,4576,7628,37900000,37900000
0,379,37900000,37900100,4576,7628,38000000,38000000
0,380,38000000,38000100,4576,7628,38100000,38100000
0,381,38100000,38100100,4576,7628,38200000,38200000
0,382,38200000,38200100,4576,7628,38300000,38300000
0,383,38300000,38300100,4576,7628,38400000,38400000
0,384,38400000,38400100,4576,7628,38500000,38500000
0,385,38500000,38500100,4576,7628,38600000,38600000
0,386,38600000,38600100,4576,7628,38700000,38700000
0,387,38700000,38700100,4576,7628,38800000,38800000
0,388,38800000,38800100,4576,7628,38900000,38900000
0,389,38900000,38900100,4576,7628,39000000,39000000
0,390,39000000,39000100,4576,7628,39100000,39100000
0,391,39100000,39100100,4576,7628,39200000,39200000
0,392,39200000,39200100,4576,7628,39300000,39300000
0,393,39300000,39300100,4576,7628,39400000,39400000
0,394,39400000,39400100,4576,7628,39500000,39500000
0,395,39500000,39500100,4576,7628,39600000,39600000
0,396,39600000,39600100,4576,7628,39700000,39700000
0,397,39700000,39700100,4576,7628,39800000,39800000
0,398,39800000,39800100,4576,7628,39900000,39900000
0,399,39900000,39900100,4576,7628,40000000,40000000
0,400,40000000,40000100,4576,7628,40100000,40100000
0,401,40100000,40100100,4576,7628,40200000,40200000
0,402,40200000,40200100,4576,7628,40300000,40300000
0,403,40300000,40300100,4576,7628,40400000,40400000
0,404,40400000,40400100,4576,7628,40500000,40500000
0,405,40500000,40500100,4576,7628,40600000,40600000
0,406,40600000,40600100,4576,7628,40700000,40700000
0,407,40700000,40700100,4576,7628,40800000,40800000
0,408,40800000,40800100,4576,7628,40900000,40900000
0,409,40900000,40900100,4576,7628,41000000,41000000
0,410,41000000,41000100,4576,7628,41100000,41100000
0,411,41100000,41100100,4576,7628,41200000,41200000
0,412,41200000,41200100,4576,7628,41300000,41300000
0,413,41300000,41300100,4576,7628,41400000,41400000
0,414,41400000,41400100,4576,7628,41500000,41500000
0,415,41500000,41500100,4576,7628,41600000,41600000
0,416,41600000,41600100,4576,7628,41700000,41700000
0,417,41700000,41700100,4576,7628,41800000,41800000
0,418,41800000,41800100,4576,7628,41900000,41900000
0,419,41900000,41900100,4576,7628,42000000,42000000
1,0,0,100,2427,4045,250000,250000
1,1,250000,250100,2427,4045,500000,500000
1,2,500000,500100,2427,4045,750000,750000
1,3,750000,750100,2427,4045,1000000,1000000
1,4,1000000,1000100,2427,4045,1250000,1250000
1,5,1250000,1250100,2427,4045,1500000,1500000
1,6,1500000,1500100,2427,4045,1750000,1750000
1,7,1750000,1750100,2427,4045,2000000,2000000
1,8,2000000,2000100,2427,4045,2250000,2250000
1,9,2250000,2250100,2427,4045,2500000,2500000
1,10,2500000,2500100,2427,4045,2750000,2750000
1,11,2750000,2750100,2427,4045,3000000,3000000
1,12,3000000,3000100,2427,4045,3250000,3250000
1,13,3250000,3250100,2427,4045,3500000,3500000
1,14,3500000,3500100,2427,4045,3750000,3750000
1,15,3750000,3750100,2427,4045,4000000,4000000
1,16,4000000,4000100,2427,4045,4250000,4250000
1,17,4250000,4250100,2427,4045,4500000,4500000
1,18,4500000,4500100,2427,4045,4750000,4750000
1,19,4750000,4750100,2427,4045,5000000,5000000
1,20,5000000,5000100,2427,4045,5250000,5250000
1,21,5250000,5250100,2427,4045,5500000,5500000
1,22,5500000,5500100,2427,4045,5750000,5750000
1,23,5750000,5750100,2427,4045,6000000,6000000
1,24,6000000,6000100,2427,4045,6250000,6250000
1,25,6250000,6250100,2427,4045,6500000,6500000
1,26,6500000,6500100,2427,4045,6750000,6750000
1,27,6750000,6750100,2427,4045,7000000,7000000
1,28,7000000,7000100,2427,4045,7250000,7250000
1,29,7250000,7250100,2427,4045,7500000,7500000
1,30,7500000,7500100,2427,4045,7750000,7750000
1,31,7750000,7750100,2427,4045,8000000,8000000
1,32,8000000,8000100,2427,4045,8250000,8250000
1,33,8250000,8250100,2427,4045,8500000,8500000
1,34,8500000,8500100,2427,4045,8750000,8750000
1,35,8750000,8750100,2427,4045,9000000,9000000
1,36,9000000,9000100,2427,4045,9250000,9250000
1,37,9250000,9250100,2427,4045,9500000,9500000
1,38,9500000,9500100,2427,4045,9750000,9750000
1,39,9750000,9750100,2427,4045,10000000,10000000
1,40,10000000,10000100,2427,4045,10250000,10250000
1,41,10250000,10250100,2427,4045,10500000,10500000
1,42,10500000,10500100,2427,4045,10750000,10750000
1,43,10750000,10750100,2427,4045,11000000,11000000
1,44,11000000,11000100,2427,4045,11250000,11250000
1,45,11250000,11250100,2427,4045,11500000,11500000
1,46,11500000,11500100,2427,4045,11750000,11750000
1,47,11750000,11750100,2427,4045,12000000,12000000
1,48,12000000,12000100,2427,4045,12250000,12250000
1,49,12250000,12250100,2427,4045,12500000,12500000
1,50,12500000,12500100,2427,4045,12750000,12750000
1,51,12750000,12750100,2427,4045,13000000,13000000
1,52,13000000,13000100,2427,4045,13250000,13250000
1,53,13250000,13250100,2427,4045,13500000,13500000
1,54,13500000,13500100,2427,4045,13750000,13750000
1,55,13750000,13750100,2427,4045,14000000,14000000
1,56,14000000,14000100,2427,4045,14250000,14250000
1,57,14250000,14250100,2427,4045,14500000,14500000
1,58,14500000,14500100,2427,4045,14750000,14750000
1,59,14750000,14750100,2427,4045,15000000,15000000
1,60,15000000,15000100,2427,4045,15250000,15250000
1,61,15250000,15250100,2427,4045,15500000,15500000
1,62,15500000,15500100,2427,4045,15750000,15750000
1,63,15750000,15750100,2427,4045,16000000,16000000
1,64,16000000,16000100,2427,4045,16250000,16250000
1,65,16250000,16250100,2427,4045,16500000,16500000
1,66,16500000,16500100,2427,4045,16750000,16750000
1,67,16750000,16750100,2427,4045,17000000,17000000
1,68,17000000,17000100,2427,4045,17250000,17250000
1,69,17250000,17250100,2427,4045,17500000,17500000
1,70,17500000,17500100,2427,4045,17750000,17750000
1,71,17750000,17750100,2427,4045,18000000,18000000
1,72,18000000,18000100,2427,4045,18250000,18250000
1,73,18250000,18250100,2427,4045,18500000,18500000
1,74,18500000,18500100,2427,4045,18750000,18750000
1,75,18750000,18750100,2427,4045,19000000,19000000
1,76,19000000,19000100,2427,4045,19250000,19250000
1,77,19250000,19250100,2427,4045,19500000,19500000
1,78,19500000,19500100,2427,4045,19750000,19750000
1,79,19750000,19750100,2427,4045,20000000,20000000
1,80,20000000,20000100,2427,4045,20250000,20250000
1,81,20250000,20250100,2427,4045,20500000,20500000
1,82,20500000,20500100,2427,4045,20750000,20750000
1,83,20750000,20750100,2427,4045,21000000,21000000
1,84,21000000,21000100,2427,4045,21250000,21250000
1,85,21250000,21250100,2427,4045,21500000,21500000
1,86,21500000,21500100,2427,4045,21750000,21750000
1,87,21750000,21750100,2427,4045,22000000,22000000
1,88,22000000,22000100,2427,4045,22250000,22250000
1,89,22250000,22250100,2427,4045,22500000,22500000
1,90,22500000,22500100,2427,4045,22750000,22750000
1,91,22750000,22750100,2427,4045,23000000,23000000
1,92,23000000,23000100,2427,4045,23250000,23250000
1,93,23250000,23250100,2427,4045,23500000,23500000
1,94,23500000,23500100,2427,4045,23750000,23750000
1,95,23750000,23750100,2427,4045,24000000,24000000
1,96,24000000,24000100,2427,4045,24250000,24250000
1,97,24250000,24250100,2427,4045,24500000,24500000
1,98,24500000,24500100,2427,4045,24750000,24750000
1,99,24750000,24750100,2427,4045,25000000,25000000
1,100,25000000,25000100,2427,4045,25250000,25250000
1,101,25250000,25250100,2427,4045,25500000,25500000
1,102,25500000,25500100,2427,4045,25750000,25750000
1,103,25750000,25750100,2427,4045,26000000,26000000
1,104,26000000,26000100,2427,4045,26250000,26250000
1,105,26250000,26250100,2427,4045,26500000,26500000
1,106,26500000,26500100,2427,4045,26750000,26750000
1,107,26750000,26750100,2427,4045,27000000,27000000
1,108,27000000,27000100,2427,4045,27250000,27250000
1,109,27250000,27250100,2427,4045,27500000,27500000
1,110,27500000,27500100,2427,4045,27750000,27750000
1,111,27750000,27750100,2427,4045,28000000,28000000
1,112,28000000,28000100,2427,4045,28250000,28250000
1,113,28250000,28250100,2427,4045,28500000,28500000
1,114,28500000,28500100,2427,4045,28750000,28750000
1,115,28750000,28750100,2427,4045,29000000,29000000
1,116,29000000,29000100,2427,4045,29250000,29250000
