Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,7000000,7000100,650,1084,7250000,7250000
1,29,7250000,7250100,650,1084,7500000,7500000
1,30,7500000,7500100,650,1084,7750000,7750000
1,31,7750000,7750100,650,1084,8000000,8000000
1,32,8000000,8000100,650,1084,8250000,8250000
1,33,8250000,8250100,650,1084,8500000,8500000
1,34,8500000,8500100,650,1084,8750000,8750000
1,35,8750000,8750100,650,1084,9000000,9000000
1,36,9000000,9000100,650,1084,9250000,9250000
1,37,9250000,9250100,650,1084,9500000,9500000
1,38,9500000,9500100,650,1084,9750000,9750000
1,39,9750000,9750100,650,1084,10000000,10000000
1,40,10000000,10000100,650,1084,10250000,10250000
1,41,10250000,10250100,650,1084,10500000,10500000
1,42,10500000,10500100,650,1084,10750000,10750000
1,43,10750000,10750100,650,1084,11000000,11000000
1,44,11000000,11000100,650,1084,11250000,11250000
1,45,11250000,11250100,650,1084,11500000,11500000
1,46,11500000,11500100,650,1084,11750000,11750000
1,47,11750000,11750100,650,1084,12000000,12000000
1,48,12000000,12000100,650,1084,12250000,12250000
1,49,12250000,12250100,650,1084,12500000,12500000
1,50,12500000,12500100,650,1084,12750000,12750000
1,51,12750000,12750100,650,1084,13000000,13000000
1,52,13000000,13000100,650,1084,13250000,13250000
1,53,13250000,13250100,650,1084,13500000,13500000
1,54,13500000,13500100,650,1084,13750000,13750000
1,55,13750000,13750100,650,1084,14000000,14000000
1,56,14000000,14000100,650,1084,14250000,14250000
1,57,14250000,14250100,650,1084,14500000,14500000
1,58,14500000,14500100,650,1084,14750000,14750000
1,59,14750000,14750100,650,1084,15000000,15000000
1,60,15000000,15000100,650,1084,15250000,15250000
1,61,15250000,15250100,650,1084,15500000,15500000
1,62,15500000,15500100,650,1084,15750000,15750000
1,63,15750000,15750100,650,1084,16000000,16000000
1,64,16000000,16000100,650,1084,16250000,16250000
1,65,16250000,16250100,650,1084,16500000,16500000
1,66,16500000,16500100,650,1084,16750000,16750000
1,67,16750000,16750100,650,1084,17000000,17000000
1,68,17000000,17000100,650,1084,17250000,17250000
1,69,17250000,17250100,650,1084,17500000,17500000
1,70,17500000,17500100,650,1084,17750000,17750000
1,71,17750000,17750100,650,1084,18000000,18000000
2,0,0,100,2925,4876,300000,300000
2,1,300000,300100,2925,4876,600000,600000
2,2,600000,600100,2925,4876,900000,900000
2,3,900000,900100,2925,4876,1200000,1200000
2,4,1200000,1200100,2925,4876,1500000,1500000
2,5,1500000,1500100,2925,4876,1800000,1800000
2,6,1800000,1800100,2925,4876,2100000,2100000
2,7,2100000,2100100,2925,4876,2400000,2400000
2,8,2400000,2400100,2925,4876,2700000,2700000
2,9,2700000,2700100,2925,4876,3000000,3000000
2,10,3000000,3000100,2925,4876,3300000,3300000
2,11,3300000,3300100,2925,4876,3600000,3600000
2,12,3600000,3600100,2925,4876,3900000,3900000
2,13,3900000,3900100,2925,4876,4200000,4200000
2,14,4200000,4200100,2925,4876,4500000,4500000
2,15,4500000,4500100,2925,4876,4800000,4800000
2,16,4800000,4800100,2925,4876,5100000,5100000
2,17,5100000,5100100,2925,4876,5400000,5400000
2,18,5400000,5400100,2925,4876,5700000,5700000
2,19,5700000,5700100,2925,4876,6000000,6000000
2,20,6000000,6000100,2925,4876,6300000,6300000
2,21,6300000,6300100,2925,4876,6600000,6600000
2,22,6600000,6600100,2925,4876,6900000,6900000
2,23,6900000,6900100,2925,4876,7200000,7200000
2,24,7200000,7200100,2925,4876,7500000,7500000
2,25,7500000,7500100,2925,4876,7800000,7800000
2,26,7800000,7800100,2925,4876,8100000,8100000
2,27,8100000,8100100,2925,4876,8400000,8400000
2,28,8400000,8400100,2925,4876,8700000,8700000
2,29,8700000,8700100,2925,4876,9000000,9000000
2,30,9000000,9000100,2925,4876,9300000,9300000
2,31,9300000,9300100,2925,4876,9600000,9600000
2,32,9600000,9600100,2925,4876,9900000,9900000
2,33,9900000,9900100,2925,4876,10200000,10200000
2,34,10200000,10200100,2925,4876,10500000,10500000
2,35,10500000,10500100,2925,4876,10800000,10800000
2,36,10800000,10800100,2925,4876,11100000,11100000
2,37,11100000,11100100,2925,4876,11400000,11400000
2,38,11400000,11400100,2925,4876,11700000,11700000
2,39,11700000,11700100,2925,4876,12000000,12000000
2,40,12000000,12000100,2925,4876,12300000,12300000
2,41,12300000,12300100,2925,4876,12600000,12600000
2,42,12600000,12600100,2925,4876,12900000,12900000
2,43,12900000,12900100,2925,4876,13200000,13200000
2,44,13200000,13200100,2925,4876,13500000,13500000
2,45,13500000,13500100,2925,4876,13800000,13800000
2,46,13800000,13800100,2925,4876,14100000,14100000
2,47,14100000,14100100,2925,4876,14400000,14400000
2,48,14400000,14400100,2925,4876,14700000,14700000
2,49,14700000,14700100,2925,4876,15000000,15000000
2,50,15000000,15000100,2925,4876,15300000,15300000
2,51,15300000,15300100,2925,4876,15600000,15600000
2,52,15600000,15600100,2925,4876,15900000,15900000
2,53,15900000,15900100,2925,4876,16200000,16200000
2,54,16200000,16200100,2925,4876,16500000,16500000
2,55,16500000,16500100,2925,4876,16800000,16800000
2,56,16800000,16800100,2925,4876,17100000,17100000
2,57,17100000,17100100,2925,4876,17400000,17400000
2,58,17400000,17400100,2925,4876,17700000,17700000
2,59,17700000,17700100,2925,4876,18000000,18000000
3,0,0,100,6734,11224,300000,300000
3,1,300000,300100,6734,11224,600000,600000
3,2,600000,600100,6734,11224,900000,900000
3,3,900000,900100,6734,11224,1200000,1200000
3,4,1200000,1200100,6734,11224,1500000,1500000
3,5,1500000,1500100,6734,11224,1800000,1800000
3,6,1800000,1800100,6734,11224,2100000,2100000
3,7,2100000,2100100,6734,11224,2400000,2400000
3,8,2400000,2400100,6734,11224,2700000,2700000
3,9,2700000,2700100,6734,11224,3000000,3000000
3,10,3000000,3000100,6734,11224,3300000,3300000
3,11,3300000,3300100,6734,11224,3600000,3600000
3,12,3600000,3600100,6734,11224,3900000,3900000
3,13,3900000,3900100,6734,11224,4200000,4200000
3,14,4200000,4200100,6734,11224,4500000,4500000
3,15,4500000,4500100,6734,11224,4800000,4800000
3,16,4800000,4800100,6734,11224,5100000,5100000
3,17,5100000,5100100,6734,11224,5400000,5400000
3,18,5400000,5400100,6734,11224,5700000,5700000
3,19,5700000,5700100,6734,11224,6000000,6000000
3,20,6000000,6000100,6734,11224,6300000,6300000
3,21,6300000,6300100,6734,11224,6600000,6600000
3,22,6600000,6600100,6734,11224,6900000,6900000
3,23,6900000,6900100,6734,11224,7200000,7200000
3,24,7200000,7200100,6734,11224,7500000,7500000
3,25,7500000,7500100,6734,11224,7800000,7800000
3,26,7800000,7800100,6734,11224,8100000,8100000
3,27,8100000,8100100,6734,11224,8400000,8400000
3,28,8400000,8400100,6734,11224,8700000,8700000
3,29,8700000,8700100,6734,11224,9000000,9000000
3,30,9000000,9000100,6734,11224,9300000,9300000
3,31,9300000,9300100,6734,11224,9600000,9600000
3,32,9600000,9600100,6734,11224,9900000,9900000
3,33,9900000,9900100,6734,11224,10200000,10200000
3,34,10200000,10200100,6734,11224,10500000,10500000
3,35,10500000,10500100,6734,11224,10800000,10800000
3,36,10800000,10800100,6734,11224,11100000,11100000
3,37,11100000,11100100,6734,11224,11400000,11400000
3,38,11400000,11400100,6734,11224,11700000,11700000
3,39,11700000,11700100,6734,11224,12000000,12000000
3,40,12000000,12000100,6734,11224,12300000,12300000
3,41,12300000,12300100,6734,11224,12600000,12600000
3,42,12600000,12600100,6734,11224,12900000,12900000
3,43,12900000,12900100,6734,11224,13200000,13200000
3,44,13200000,13200100,6734,11224,13500000,13500000
3,45,13500000,13500100,6734,11224,13800000,13800000
3,46,13800000,13800100,6734,11224,14100000,14100000
3,47,14100000,14100100,6734,11224,14400000,14400000
3,48,14400000,14400100,6734,11224,14700000,14700000
3,49,14700000,14700100,6734,11224,15000000,15000000
3,50,15000000,15000100,6734,11224,15300000,15300000
3,51,15300000,15300100,6734,11224,15600000,15600000
3,52,15600000,15600100,6734,11224,15900000,15900000
3,53,15900000,15900100,6734,11224,16200000,16200000
3,54,16200000,16200100,6734,11224,16500000,16500000
3,55,16500000,16500100,6734,11224,16800000,16800000
3,56,16800000,16800100,6734,11224,17100000,17100000
3,57,17100000,17100100,6734,11224,17400000,17400000
3,58,17400000,17400100,6734,11224,17700000,17700000
3,59,17700000,17700100,6734,11224,18000000,18000000
4,0,0,100,423,706,400000,400000
4,1,400000,400100,423,706,800000,800000
4,2,800000,800100,423,706,1200000,1200000
4,3,1200000,1200100,423,706,1600000,1600000
4,4,1600000,1600100,423,706,2000000,2000000
4,5,2000000,2000100,423,706,2400000,2400000
4,6,2400000,2400100,423,706,2800000,2800000
4,7,2800000,2800100,423,706,3200000,3200000
4,8,3200000,3200100,423,706,3600000,3600000
4,9,3600000,3600100,423,706,4000000,4000000
4,10,4000000,4000100,423,706,4400000,4400000
4,11,4400000,4400100,423,706,4800000,4800000
4,12,4800000,4800100,423,706,5200000,5200000
4,13,5200000,5200100,423,706,5600000,5600000
4,14,5600000,5600100,423,706,6000000,6000000
4,15,6000000,6000100,423,706,6400000,6400000
4,16,6400000,6400100,423,706,6800000,6800000
4,17,6800000,6800100,423,706,7200000,7200000
4,18,7200000,7200100,423,706,7600000,7600000
4,19,7600000,7600100,423,706,8000000,8000000
4,20,8000000,8000100,423,706,8400000,8400000
4,21,8400000,8400100,423,706,8800000,8800000
4,22,8800000,8800100,423,706,9200000,9200000
4,23,9200000,9200100,423,706,9600000,9600000
4,24,9600000,9600100,423,706,10000000,10000000
4,25,10000000,10000100,423,706,10400000,10400000
4,26,10400000,10400100,423,706,10800000,10800000
4,27,10800000,10800100,423,706,11200000,11200000
4,28,11200000,11200100,423,706,11600000,11600000
4,29,11600000,11600100,423,706,12000000,12000000
4,30,12000000,12000100,423,706,12400000,12400000
4,31,12400000,12400100,423,706,12800000,12800000
4,32,12800000,12800100,423,706,13200000,13200000
4,33,13200000,13200100,423,706,13600000,13600000
4,34,13600000,13600100,423,706,14000000,14000000
4,35,14000000,14000100,423,706,14400000,14400000
4,36,14400000,14400100,423,706,14800000,14800000
4,37,14800000,14800100,423,706,15200000,15200000
4,38,15200000,15200100,423,706,15600000,15600000
4,39,15600000,15600100,423,706,16000000,16000000
4,40,16000000,16000100,423,706,16400000,16400000
4,41,16400000,16400100,423,706,16800000,16800000
4,42,16800000,16800100,423,706,17200000,17200000
4,43,17200000,17200100,423,706,17600000,17600000
4,44,17600000,17600100,423,706,18000000,18000000
5,0,0,100,4568,7614,900000,900000
5,1,900000,900100,4568,7614,1800000,1800000
5,2,1800000,1800100,4568,7614,2700000,2700000
5,3,2700000,2700100,4568,7614,3600000,3600000
5,4,3600000,3600100,4568,7614,4500000,4500000
5,5,4500000,4500100,4568,7614,5400000,5400000
5,6,5400000,5400100,4568,7614,6300000,6300000
5,7,6300000,6300100,4568,7614,7200000,7200000
5,8,7200000,7200100,4568,7614,8100000,8100000
5,9,8100000,8100100,4568,7614,9000000,9000000
5,10,9000000,9000100,4568,7614,9900000,9900000
5,11,9900000,9900100,4568,7614,10800000,10800000
5,12,10800000,10800100,4568,7614,11700000,11700000
5,13,11700000,11700100,4568,7614,12600000,12600000
5,14,12600000,12600100,4568,7614,13500000,13500000
5,15,13500000,13500100,4568,7614,14400000,14400000
5,16,14400000,14400100,4568,7614,15300000,15300000
5,17,15300000,15300100,4568,7614,16200000,16200000
5,18,16200000,16200100,4568,7614,17100000,17100000
5,19,17100000,17100100,4568,7614,18000000,18000000
