Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,300000,300100,22542,37570,400000,400000
1,4,400000,400100,22542,37570,500000,500000
1,5,500000,500100,22542,37570,600000,600000
1,6,600000,600100,22542,37570,700000,700000
1,7,700000,700100,22542,37570,800000,800000
1,8,800000,800100,22542,37570,900000,900000
1,9,900000,900100,22542,37570,1000000,1000000
1,10,1000000,1000100,22542,37570,1100000,1100000
1,11,1100000,1100100,22542,37570,1200000,1200000
1,12,1200000,1200100,22542,37570,1300000,1300000
1,13,1300000,1300100,22542,37570,1400000,1400000
1,14,1400000,1400100,22542,37570,1500000,1500000
1,15,1500000,1500100,22542,37570,1600000,1600000
1,16,1600000,1600100,22542,37570,1700000,1700000
1,17,1700000,1700100,22542,37570,1800000,1800000
1,18,1800000,1800100,22542,37570,1900000,1900000
1,19,1900000,1900100,22542,37570,2000000,2000000
1,20,2000000,2000100,22542,37570,2100000,2100000
1,21,2100000,2100100,22542,37570,2200000,2200000
1,22,2200000,2200100,22542,37570,2300000,2300000
1,23,2300000,2300100,22542,37570,2400000,2400000
1,24,2400000,2400100,22542,37570,2500000,2500000
1,25,2500000,2500100,22542,37570,2600000,2600000
1,26,2600000,2600100,22542,37570,2700000,2700000
1,27,2700000,2700100,22542,37570,2800000,2800000
1,28,2800000,2800100,22542,37570,2900000,2900000
1,29,2900000,2900100,22542,37570,3000000,3000000
1,30,3000000,3000100,22542,37570,3100000,3100000
1,31,3100000,3100100,22542,37570,3200000,3200000
1,32,3200000,3200100,22542,37570,3300000,3300000
1,33,3300000,3300100,22542,37570,3400000,3400000
1,34,3400000,3400100,22542,37570,3500000,3500000
1,35,3500000,3500100,22542,37570,3600000,3600000
1,36,3600000,3600100,22542,37570,3700000,3700000
1,37,3700000,3700100,22542,37570,3800000,3800000
1,38,3800000,3800100,22542,37570,3900000,3900000
1,39,3900000,3900100,22542,37570,4000000,4000000
1,40,4000000,4000100,22542,37570,4100000,4100000
1,41,4100000,4100100,22542,37570,4200000,4200000
1,42,4200000,4200100,22542,37570,4300000,4300000
1,43,4300000,4300100,22542,37570,4400000,4400000
1,44,4400000,4400100,22542,37570,4500000,4500000
1,45,4500000,4500100,22542,37570,4600000,4600000
1,46,4600000,4600100,22542,37570,4700000,4700000
1,47,4700000,4700100,22542,37570,4800000,4800000
1,48,4800000,4800100,22542,37570,4900000,4900000
1,49,4900000,4900100,22542,37570,5000000,5000000
1,50,5000000,5000100,22542,37570,5100000,5100000
1,51,5100000,5100100,22542,37570,5200000,5200000
1,52,5200000,5200100,22542,37570,5300000,5300000
1,53,5300000,5300100,22542,37570,5400000,5400000
1,54,5400000,5400100,22542,37570,5500000,5500000
1,55,5500000,5500100,22542,37570,5600000,5600000
1,56,5600000,5600100,22542,37570,5700000,5700000
1,57,5700000,5700100,22542,37570,5800000,5800000
1,58,5800000,5800100,22542,37570,5900000,5900000
1,59,5900000,5900100,22542,37570,6000000,6000000
1,60,6000000,6000100,22542,37570,6100000,6100000
1,61,6100000,6100100,22542,37570,6200000,6200000
1,62,6200000,6200100,22542,37570,6300000,6300000
1,63,6300000,6300100,22542,37570,6400000,6400000
1,64,6400000,6400100,22542,37570,6500000,6500000
1,65,6500000,6500100,22542,37570,6600000,6600000
2,0,0,100,1237,2062,150000,150000
2,1,150000,150100,1237,2062,300000,300000
2,2,300000,300100,1237,2062,450000,450000
2,3,450000,450100,1237,2062,600000,600000
2,4,600000,600100,1237,2062,750000,750000
2,5,750000,750100,1237,2062,900000,900000
2,6,900000,900100,1237,2062,1050000,1050000
2,7,1050000,1050100,1237,2062,1200000,1200000
2,8,1200000,1200100,1237,2062,1350000,1350000
2,9,1350000,1350100,1237,2062,1500000,1500000
2,10,1500000,1500100,1237,2062,1650000,1650000
2,11,1650000,1650100,1237,2062,1800000,1800000
2,12,1800000,1800100,1237,2062,1950000,1950000
2,13,1950000,1950100,1237,2062,2100000,2100000
2,14,2100000,2100100,1237,2062,2250000,2250000
2,15,2250000,2250100,1237,2062,2400000,2400000
2,16,2400000,2400100,1237,2062,2550000,2550000
2,17,2550000,2550100,1237,2062,2700000,2700000
2,18,2700000,2700100,1237,2062,2850000,2850000
2,19,2850000,2850100,1237,2062,3000000,3000000
2,20,3000000,3000100,1237,2062,3150000,3150000
2,21,3150000,3150100,1237,2062,3300000,3300000
2,22,3300000,3300100,1237,2062,3450000,3450000
2,23,3450000,3450100,1237,2062,3600000,3600000
2,24,3600000,3600100,1237,2062,3750000,3750000
2,25,3750000,3750100,1237,2062,3900000,3900000
2,26,3900000,3900100,1237,2062,4050000,4050000
2,27,4050000,4050100,1237,2062,4200000,4200000
2,28,4200000,4200100,1237,2062,4350000,4350000
2,29,4350000,4350100,1237,2062,4500000,4500000
2,30,4500000,4500100,1237,2062,4650000,4650000
2,31,4650000,4650100,1237,2062,4800000,4800000
2,32,4800000,4800100,1237,2062,4950000,4950000
2,33,4950000,4950100,1237,2062,5100000,5100000
2,34,5100000,5100100,1237,2062,5250000,5250000
2,35,5250000,5250100,1237,2062,5400000,5400000
2,36,5400000,5400100,1237,2062,5550000,5550000
2,37,5550000,5550100,1237,2062,5700000,5700000
2,38,5700000,5700100,1237,2062,5850000,5850000
2,39,5850000,5850100,1237,2062,6000000,6000000
2,40,6000000,6000100,1237,2062,6150000,6150000
2,41,6150000,6150100,1237,2062,6300000,6300000
2,42,6300000,6300100,1237,2062,6450000,6450000
2,43,6450000,6450100,1237,2062,6600000,6600000
3,0,0,100,104,174,300000,300000
3,1,300000,300100,104,174,600000,600000
3,2,600000,600100,104,174,900000,900000
3,3,900000,900100,104,174,1200000,1200000
3,4,1200000,1200100,104,174,1500000,1500000
3,5,1500000,1500100,104,174,1800000,1800000
3,6,1800000,1800100,104,174,2100000,2100000
3,7,2100000,2100100,104,174,2400000,2400000
3,8,2400000,2400100,104,174,2700000,2700000
3,9,2700000,2700100,104,174,3000000,3000000
3,10,3000000,3000100,104,174,3300000,3300000
3,11,3300000,3300100,104,174,3600000,3600000
3,12,3600000,3600100,104,174,3900000,3900000
3,13,3900000,3900100,104,174,4200000,4200000
3,14,4200000,4200100,104,174,4500000,4500000
3,15,4500000,4500100,104,174,4800000,4800000
3,16,4800000,4800100,104,174,5100000,5100000
3,17,5100000,5100100,104,174,5400000,5400000
3,18,5400000,5400100,104,174,5700000,5700000
3,19,5700000,5700100,104,174,6000000,6000000
3,20,6000000,6000100,104,174,6300000,6300000
3,21,6300000,6300100,104,174,6600000,6600000
4,0,0,100,945,1575,550000,550000
4,1,550000,550100,945,1575,1100000,1100000
4,2,1100000,1100100,945,1575,1650000,1650000
4,3,1650000,1650100,945,1575,2200000,2200000
4,4,2200000,2200100,945,1575,2750000,2750000
4,5,2750000,2750100,945,1575,3300000,3300000
4,6,3300000,3300100,945,1575,3850000,3850000
4,7,3850000,3850100,945,1575,4400000,4400000
4,8,4400000,4400100,945,1575,4950000,4950000
4,9,4950000,4950100,945,1575,5500000,5500000
4,10,5500000,5500100,945,1575,6050000,6050000
4,11,6050000,6050100,945,1575,6600000,6600000
5,0,0,100,519,866,600000,600000
5,1,600000,600100,519,866,1200000,1200000
5,2,1200000,1200100,519,866,1800000,1800000
5,3,1800000,1800100,519,866,2400000,2400000
5,4,2400000,2400100,519,866,3000000,3000000
5,5,3000000,3000100,519,866,3600000,3600000
5,6,3600000,3600100,519,866,4200000,4200000
5,7,4200000,4200100,519,866,4800000,4800000
5,8,4800000,4800100,519,866,5400000,5400000
5,9,5400000,5400100,519,866,6000000,6000000
5,10,6000000,6000100,519,866,6600000,6600000
