Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,5200000,5200100,318,531,5300000,5300000
0,53,5300000,5300100,318,531,5400000,5400000
0,54,5400000,5400100,318,531,5500000,5500000
0,55,5500000,5500100,318,531,5600000,5600000
0,56,5600000,5600100,318,531,5700000,5700000
0,57,5700000,5700100,318,531,5800000,5800000
0,58,5800000,5800100,318,531,5900000,5900000
0,59,5900000,5900100,318,531,6000000,6000000
0,60,6000000,6000100,318,531,6100000,6100000
0,61,6100000,6100100,318,531,6200000,6200000
0,62,6200000,6200100,318,531,6300000,6300000
0,63,6300000,6300100,318,531,6400000,6400000
0,64,6400000,6400100,318,531,6500000,6500000
0,65,6500000,6500100,318,531,6600000,6600000
0,66,6600000,6600100,318,531,6700000,6700000
0,67,6700000,6700100,318,531,6800000,6800000
0,68,6800000,6800100,318,531,6900000,6900000
0,69,6900000,6900100,318,531,7000000,7000000
0,70,7000000,7000100,318,531,7100000,7100000
0,71,7100000,7100100,318,531,7200000,7200000
0,72,7200000,7200100,318,531,7300000,7300000
0,73,7300000,7300100,318,531,7400000,7400000
0,74,7400000,7400100,318,531,7500000,7500000
0,75,7500000,7500100,318,531,7600000,7600000
0,76,7600000,7600100,318,531,7700000,7700000
0,77,7700000,7700100,318,531,7800000,7800000
0,78,7800000,7800100,318,531,7900000,7900000
0,79,7900000,7900100,318,531,8000000,8000000
0,80,8000000,8000100,318,531,8100000,8100000
0,81,8100000,8100100,318,531,8200000,8200000
0,82,8200000,8200100,318,531,8300000,8300000
0,83,8300000,8300100,318,531,8400000,8400000
0,84,8400000,8400100,318,531,8500000,8500000
0,85,8500000,8500100,318,531,8600000,8600000
0,86,8600000,8600100,318,531,8700000,8700000
0,87,8700000,8700100,318,531,8800000,8800000
0,88,8800000,8800100,318,531,8900000,8900000
0,89,8900000,8900100,318,531,9000000,9000000
0,90,9000000,9000100,318,531,9100000,9100000
0,91,9100000,9100100,318,531,9200000,9200000
0,92,9200000,9200100,318,531,9300000,9300000
0,93,9300000,9300100,318,531,9400000,9400000
0,94,9400000,9400100,318,531,9500000,9500000
0,95,9500000,9500100,318,531,9600000,9600000
0,96,9600000,9600100,318,531,9700000,9700000
0,97,9700000,9700100,318,531,9800000,9800000
0,98,9800000,9800100,318,531,9900000,9900000
0,99,9900000,9900100,318,531,10000000,10000000
0,100,10000000,10000100,318,531,10100000,10100000
0,101,10100000,10100100,318,531,10200000,10200000
0,102,10200000,10200100,318,531,10300000,10300000
0,103,10300000,10300100,318,531,10400000,10400000
0,104,10400000,10400100,318,531,10500000,10500000
0,105,10500000,10500100,318,531,10600000,10600000
0,106,10600000,10600100,318,531,10700000,10700000
0,107,10700000,10700100,318,531,10800000,10800000
0,108,10800000,10800100,318,531,10900000,10900000
0,109,10900000,10900100,318,531,11000000,11000000
0,110,11000000,11000100,318,531,11100000,11100000
0,111,11100000,11100100,318,531,11200000,11200000
0,112,11200000,11200100,318,531,11300000,11300000
0,113,11300000,11300100,318,531,11400000,11400000
0,114,11400000,11400100,318,531,11500000,11500000
0,115,11500000,11500100,318,531,11600000,11600000
0,116,11600000,11600100,318,531,11700000,11700000
0,117,11700000,11700100,318,531,11800000,11800000
0,118,11800000,11800100,318,531,11900000,11900000
0,119,11900000,11900100,318,531,12000000,12000000
0,120,12000000,12000100,318,531,12100000,12100000
0,121,12100000,12100100,318,531,12200000,12200000
0,122,12200000,12200100,318,531,12300000,12300000
0,123,12300000,12300100,318,531,12400000,12400000
0,124,12400000,12400100,318,531,12500000,12500000
0,125,12500000,12500100,318,531,12600000,12600000
0,126,12600000,12600100,318,531,12700000,12700000
0,127,12700000,12700100,318,531,12800000,12800000
0,128,12800000,12800100,318,531,12900000,12900000
0,129,12900000,12900100,318,531,13000000,13000000
0,130,13000000,13000100,318,531,13100000,13100000
0,131,13100000,13100100,318,531,13200000,13200000
0,132,13200000,13200100,318,531,13300000,13300000
0,133,13300000,13300100,318,531,13400000,13400000
0,134,13400000,13400100,318,531,13500000,13500000
0,135,13500000,13500100,318,531,13600000,13600000
0,136,13600000,13600100,318,531,13700000,13700000
0,137,13700000,13700100,318,531,13800000,13800000
0,138,13800000,13800100,318,531,13900000,13900000
0,139,13900000,13900100,318,531,14000000,14000000
1,0,0,100,1398,2330,100000,100000
1,1,100000,100100,1398,2330,200000,200000
1,2,200000,200100,1398,2330,300000,300000
1,3,300000,300100,1398,2330,400000,400000
1,4,400000,400100,1398,2330,500000,500000
1,5,500000,500100,1398,2330,600000,600000
1,6,600000,600100,1398,2330,700000,700000
1,7,700000,700100,1398,2330,800000,800000
1,8,800000,800100,1398,2330,900000,900000
1,9,900000,900100,1398,2330,1000000,1000000
1,10,1000000,1000100,1398,2330,1100000,1100000
1,11,1100000,1100100,1398,2330,1200000,1200000
1,12,1200000,1200100,1398,2330,1300000,1300000
1,13,1300000,1300100,1398,2330,1400000,1400000
1,14,1400000,1400100,1398,2330,1500000,1500000
1,15,1500000,1500100,1398,2330,1600000,1600000
1,16,1600000,1600100,1398,2330,1700000,1700000
1,17,1700000,1700100,1398,2330,1800000,1800000
1,18,1800000,1800100,1398,2330,1900000,1900000
1,19,1900000,1900100,1398,2330,2000000,2000000
1,20,2000000,2000100,1398,2330,2100000,2100000
1,21,2100000,2100100,1398,2330,2200000,2200000
1,22,2200000,2200100,1398,2330,2300000,2300000
1,23,2300000,2300100,1398,2330,2400000,2400000
1,24,2400000,2400100,1398,2330,2500000,2500000
1,25,2500000,2500100,1398,2330,2600000,2600000
1,26,2600000,2600100,1398,2330,2700000,2700000
1,27,2700000,2700100,1398,2330,2800000,2800000
1,28,2800000,2800100,1398,2330,2900000,2900000
1,29,2900000,2900100,1398,2330,3000000,3000000
1,30,3000000,3000100,1398,2330,3100000,3100000
1,31,3100000,3100100,1398,2330,3200000,3200000
1,32,3200000,3200100,1398,2330,3300000,3300000
1,33,3300000,3300100,1398,2330,3400000,3400000
1,34,3400000,3400100,1398,2330,3500000,3500000
1,35,3500000,3500100,1398,2330,3600000,3600000
1,36,3600000,3600100,1398,2330,3700000,3700000
1,37,3700000,3700100,1398,2330,3800000,3800000
1,38,3800000,3800100,1398,2330,3900000,3900000
1,39,3900000,3900100,1398,2330,4000000,4000000
1,40,4000000,4000100,1398,2330,4100000,4100000
1,41,4100000,4100100,1398,2330,4200000,4200000
1,42,4200000,4200100,1398,2330,4300000,4300000
1,43,4300000,4300100,1398,2330,4400000,4400000
1,44,4400000,4400100,1398,2330,4500000,4500000
1,45,4500000,4500100,1398,2330,4600000,4600000
1,46,4600000,4600100,1398,2330,4700000,4700000
1,47,4700000,4700100,1398,2330,4800000,4800000
1,48,4800000,4800100,1398,2330,4900000,4900000
1,49,4900000,4900100,1398,2330,5000000,5000000
1,50,5000000,5000100,1398,2330,5100000,5100000
1,51,5100000,5100100,1398,2330,5200000,5200000
1,52,5200000,5200100,1398,2330,5300000,5300000
1,53,5300000,5300100,1398,2330,5400000,5400000
1,54,5400000,5400100,1398,2330,5500000,5500000
1,55,5500000,5500100,1398,2330,5600000,5600000
1,56,5600000,5600100,1398,2330,5700000,5700000
1,57,5700000,5700100,1398,2330,5800000,5800000
1,58,5800000,5800100,1398,2330,5900000,5900000
1,59,5900000,5900100,1398,2330,6000000,6000000
1,60,6000000,6000100,1398,2330,6100000,6100000
1,61,6100000,6100100,1398,2330,6200000,6200000
1,62,6200000,6200100,1398,2330,6300000,6300000
1,63,6300000,6300100,1398,2330,6400000,6400000
1,64,6400000,6400100,1398,2330,6500000,6500000
1,65,6500000,6500100,1398,2330,6600000,6600000
1,66,6600000,6600100,1398,2330,6700000,6700000
1,67,6700000,6700100,1398,2330,6800000,6800000
1,68,6800000,6800100,1398,2330,6900000,6900000
1,69,6900000,6900100,1398,2330,7000000,7000000
1,70,7000000,7000100,1398,2330,7100000,7100000
1,71,7100000,7100100,1398,2330,7200000,7200000
1,72,7200000,7200100,1398,2330,7300000,7300000
1,73,7300000,7300100,1398,2330,7400000,7400000
1,74,7400000,7400100,1398,2330,7500000,7500000
1,75,7500000,7500100,1398,2330,7600000,7600000
1,76,7600000,7600100,1398,2330,7700000,7700000
1,77,7700000,7700100,1398,2330,7800000,7800000
1,78,7800000,7800100,1398,2330,7900000,7900000
1,79,7900000,7900100,1398,2330,8000000,8000000
1,80,8000000,8000100,1398,2330,8100000,8100000
1,81,8100000,8100100,1398,2330,8200000,8200000
1,82,8200000,8200100,1398,2330,8300000,8300000
1,83,8300000,8300100,1398,2330,8400000,8400000
1,84,8400000,8400100,1398,2330,8500000,8500000
1,85,8500000,8500100,1398,2330,8600000,8600000
1,86,8600000,8600100,1398,2330,8700000,8700000
1,87,8700000,8700100,1398,2330,8800000,8800000
1,88,8800000,8800100,1398,2330,8900000,8900000
1,89,8900000,8900100,1398,2330,9000000,9000000
1,90,9000000,9000100,1398,2330,9100000,9100000
1,91,9100000,9100100,1398,2330,9200000,9200000
1,92,9200000,9200100,1398,2330,9300000,9300000
1,93,9300000,9300100,1398,2330,9400000,9400000
1,94,9400000,9400100,1398,2330,9500000,9500000
1,95,9500000,9500100,1398,2330,9600000,9600000
1,96,9600000,9600100,1398,2330,9700000,9700000
1,97,9700000,9700100,1398,2330,9800000,9800000
1,98,9800000,9800100,1398,2330,9900000,9900000
1,99,9900000,9900100,1398,2330,10000000,10000000
1,100,10000000,10000100,1398,2330,10100000,10100000
1,101,10100000,10100100,1398,2330,10200000,10200000
1,102,10200000,10200100,1398,2330,10300000,10300000
1,103,10300000,10300100,1398,2330,10400000,10400000
1,104,10400000,10400100,1398,2330,10500000,10500000
1,105,10500000,10500100,1398,2330,10600000,10600000
1,106,10600000,10600100,1398,2330,10700000,10700000
1,107,10700000,10700100,1398,2330,10800000,10800000
1,108,10800000,10800100,1398,2330,10900000,10900000
1,109,10900000,10900100,1398,2330,11000000,11000000
1,110,11000000,11000100,1398,2330,11100000,11100000
1,111,11100000,11100100,1398,2330,11200000,11200000
1,112,11200000,11200100,1398,2330,11300000,11300000
1,113,11300000,11300100,1398,2330,11400000,11400000
1,114,11400000,11400100,1398,2330,11500000,11500000
1,115,11500000,11500100,1398,2330,11600000,11600000
1,116,11600000,11600100,1398,2330,11700000,11700000
1,117,11700000,11700100,1398,2330,11800000,11800000
1,118,11800000,11800100,1398,2330,11900000,11900000
1,119,11900000,11900100,1398,2330,12000000,12000000
1,120,12000000,12000100,1398,2330,12100000,12100000
1,121,12100000,12100100,1398,2330,12200000,12200000
1,122,12200000,12200100,1398,2330,12300000,12300000
1,123,12300000,12300100,1398,2330,12400000,12400000
1,124,12400000,12400100,1398,2330,12500000,12500000
1,125,12500000,12500100,1398,2330,12600000,12600000
1,126,12600000,12600100,1398,2330,12700000,12700000
1,127,12700000,12700100,1398,2330,12800000,12800000
1,128,12800000,12800100,1398,2330,12900000,12900000
1,129,12900000,12900100,1398,2330,13000000,13000000
1,130,13000000,13000100,1398,2330,13100000,13100000
1,131,13100000,13100100,1398,2330,13200000,13200000
1,132,13200000,13200100,1398,2330,13300000,13300000
1,133,13300000,13300100,1398,2330,13400000,13400000
1,134,13400000,13400100,1398,2330,13500000,13500000
1,135,13500000,13500100,1398,2330,13600000,13600000
1,136,13600000,13600100,1398,2330,13700000,13700000
1,137,13700000,13700100,1398,2330,13800000,13800000
1,138,13800000,13800100,1398,2330,13900000,13900000
1,139,13900000,13900100,1398,2330,14000000,14000000
2,0,0,100,1509,2515,200000,200000
2,1,200000,200100,1509,2515,400000,400000
2,2,400000,400100,1509,2515,600000,600000
2,3,600000,600100,1509,2515,800000,800000
2,4,800000,800100,1509,2515,1000000,1000000
2,5,1000000,1000100,1509,2515,1200000,1200000
2,6,1200000,1200100,1509,2515,1400000,1400000
2,7,1400000,1400100,1509,2515,1600000,1600000
2,8,1600000,1600100,1509,2515,1800000,1800000
2,9,1800000,1800100,1509,2515,2000000,2000000
2,10,2000000,2000100,1509,2515,2200000,2200000
2,11,2200000,2200100,1509,2515,2400000,2400000
2,12,2400000,2400100,1509,2515,2600000,2600000
2,13,2600000,2600100,1509,2515,2800000,2800000
2,14,2800000,2800100,1509,2515,3000000,3000000
2,15,3000000,3000100,1509,2515,3200000,3200000
2,16,3200000,3200100,1509,2515,3400000,3400000
2,17,3400000,3400100,1509,2515,3600000,3600000
2,18,3600000,3600100,1509,2515,3800000,3800000
2,19,3800000,3800100,1509,2515,4000000,4000000
2,20,4000000,4000100,1509,2515,4200000,4200000
2,21,4200000,4200100,1509,2515,4400000,4400000
2,22,4400000,4400100,1509,2515,4600000,4600000
2,23,4600000,4600100,1509,2515,4800000,4800000
2,24,4800000,4800100,1509,2515,5000000,5000000
2,25,5000000,5000100,1509,2515,5200000,5200000
2,26,5200000,5200100,1509,2515,5400000,5400000
2,27,5400000,5400100,1509,2515,5600000,5600000
2,28,5600000,5600100,1509,2515,5800000,5800000
2,29,5800000,5800100,1509,2515,6000000,6000000
2,30,6000000,6000100,1509,2515,6200000,6200000
2,31,6200000,6200100,1509,2515,6400000,6400000
2,32,6400000,6400100,1509,2515,6600000,6600000
2,33,6600000,6600100,1509,2515,6800000,6800000
2,34,6800000,6800100,1509,2515,7000000,7000000
2,35,7000000,7000100,1509,2515,7200000,7200000
2,36,7200000,7200100,1509,2515,7400000,7400000
2,37,7400000,7400100,1509,2515,7600000,7600000
2,38,7600000,7600100,1509,2515,7800000,7800000
2,39,7800000,7800100,1509,2515,8000000,8000000
2,40,8000000,8000100,1509,2515,8200000,8200000
2,41,8200000,8200100,1509,2515,8400000,8400000
2,42,8400000,8400100,1509,2515,8600000,8600000
2,43,8600000,8600100,1509,2515,8800000,8800000
2,44,8800000,8800100,1509,2515,9000000,9000000
2,45,9000000,9000100,1509,2515,9200000,9200000
2,46,9200000,9200100,1509,2515,9400000,9400000
2,47,9400000,9400100,1509,2515,9600000,9600000
2,48,9600000,9600100,1509,2515,9800000,9800000
2,49,9800000,9800100,1509,2515,10000000,10000000
2,50,10000000,10000100,1509,2515,10200000,10200000
2,51,10200000,10200100,1509,2515,10400000,10400000
2,52,10400000,10400100,1509,2515,10600000,10600000
2,53,10600000,10600100,1509,2515,10800000,10800000
2,54,10800000,10800100,1509,2515,11000000,11000000
2,55,11000000,11000100,1509,2515,11200000,11200000
2,56,11200000,11200100,1509,2515,11400000,11400000
2,57,11400000,11400100,1509,2515,11600000,11600000
2,58,11600000,11600100,1509,2515,11800000,11800000
2,59,11800000,11800100,1509,2515,12000000,12000000
2,60,12000000,12000100,1509,2515,12200000,12200000
2,61,12200000,12200100,1509,2515,12400000,12400000
2,62,12400000,12400100,1509,2515,12600000,12600000
2,63,12600000,12600100,1509,2515,12800000,12800000
2,64,12800000,12800100,1509,2515,13000000,13000000
2,65,13000000,13000100,1509,2515,13200000,13200000
2,66,13200000,13200100,1509,2515,13400000,13400000
2,67,13400000,13400100,1509,2515,13600000,13600000
2,68,13600000,13600100,1509,2515,13800000,13800000
2,69,13800000,13800100,1509,2515,14000000,14000000
3,0,0,100,12187,20312,250000,250000
3,1,250000,250100,12187,20312,500000,500000
3,2,500000,500100,12187,20312,750000,750000
3,3,750000,750100,12187,20312,1000000,1000000
3,4,1000000,1000100,12187,20312,1250000,1250000
3,5,1250000,1250100,12187,20312,1500000,1500000
3,6,1500000,1500100,12187,20312,1750000,1750000
3,7,1750000,1750100,12187,20312,2000000,2000000
3,8,2000000,2000100,12187,20312,2250000,2250000
3,9,2250000,2250100,12187,20312,2500000,2500000
3,10,2500000,2500100,12187,20312,2750000,2750000
3,11,2750000,2750100,12187,20312,3000000,3000000
3,12,3000000,3000100,12187,20312,3250000,3250000
3,13,3250000,3250100,12187,20312,3500000,3500000
3,14,3500000,3500100,12187,20312,3750000,3750000
3,15,3750000,3750100,12187,20312,4000000,4000000
3,16,4000000,4000100,12187,20312,4250000,4250000
3,17,4250000,4250100,12187,20312,4500000,4500000
3,18,4500000,4500100,12187,20312,4750000,4750000
3,19,4750000,4750100,12187,20312,5000000,5000000
3,20,5000000,5000100,12187,20312,5250000,5250000
3,21,5250000,5250100,12187,20312,5500000,5500000
3,22,5500000,5500100,12187,20312,5750000,5750000
3,23,5750000,5750100,12187,20312,6000000,6000000
3,24,6000000,6000100,12187,20312,6250000,6250000
3,25,6250000,6250100,12187,20312,6500000,6500000
3,26,6500000,6500100,12187,20312,6750000,6750000
3,27,6750000,6750100,12187,20312,7000000,7000000
3,28,7000000,7000100,12187,20312,7250000,7250000
3,29,7250000,7250100,12187,20312,7500000,7500000
3,30,7500000,7500100,12187,20312,7750000,7750000
3,31,7750000,7750100,12187,20312,8000000,8000000
3,32,8000000,8000100,12187,20312,8250000,8250000
3,33,8250000,8250100,12187,20312,8500000,8500000
3,34,8500000,8500100,12187,20312,8750000,8750000
3,35,8750000,8750100,12187,20312,9000000,9000000
3,36,9000000,9000100,12187,20312,9250000,9250000
3,37,9250000,9250100,12187,20312,9500000,9500000
3,38,9500000,9500100,12187,20312,9750000,9750000
3,39,9750000,9750100,12187,20312,10000000,10000000
3,40,10000000,10000100,12187,20312,10250000,10250000
3,41,10250000,10250100,12187,20312,10500000,10500000
3,42,10500000,10500100,12187,20312,10750000,10750000
3,43,10750000,10750100,12187,20312,11000000,11000000
3,44,11000000,11000100,12187,20312,11250000,11250000
3,45,11250000,11250100,12187,20312,11500000,11500000
3,46,11500000,11500100,12187,20312,11750000,11750000
3,47,11750000,11750100,12187,20312,12000000,12000000
3,48,12000000,12000100,12187,20312,12250000,12250000
3,49,12250000,12250100,12187,20312,12500000,12500000
3,50,12500000,12500100,12187,20312,12750000,12750000
3,51,12750000,12750100,12187,20312,13000000,13000000
3,52,13000000,13000100,12187,20312,13250000,13250000
3,53,13250000,13250100,12187,20312,13500000,13500000
3,54,13500000,13500100,12187,20312,13750000,13750000
3,55,13750000,13750100,12187,20312,14000000,14000000
4,0,0,100,49601,82669,350000,350000
4,1,350000,350100,49601,82669,700000,700000
4,2,700000,700100,49601,82669,1050000,1050000
4,3,1050000,1050100,49601,82669,1400000,1400000
4,4,1400000,1400100,49601,82669,1750000,1750000
4,5,1750000,1750100,49601,82669,2100000,2100000
4,6,2100000,2100100,49601,82669,2450000,2450000
4,7,2450000,2450100,49601,82669,2800000,2800000
4,8,2800000,2800100,49601,82669,3150000,3150000
4,9,3150000,3150100,49601,82669,3500000,3500000
4,10,3500000,3500100,49601,82669,3850000,3850000
4,11,3850000,3850100,49601,82669,4200000,4200000
4,12,4200000,4200100,49601,82669,4550000,4550000
4,13,4550000,4550100,49601,82669,4900000,4900000
4,14,4900000,4900100,49601,82669,5250000,5250000
4,15,5250000,5250100,49601,82669,5600000,5600000
4,16,5600000,5600100,49601,82669,5950000,5950000
4,17,5950000,5950100,49601,82669,6300000,6300000
4,18,6300000,6300100,49601,82669,6650000,6650000
4,19,6650000,6650100,49601,82669,7000000,7000000
4,20,7000000,7000100,49601,82669,7350000,7350000
4,21,7350000,7350100,49601,82669,7700000,7700000
4,22,7700000,7700100,49601,82669,8050000,8050000
4,23,8050000,8050100,49601,82669,8400000,8400000
4,24,8400000,8400100,49601,82669,8750000,8750000
4,25,8750000,8750100,49601,82669,9100000,9100000
4,26,9100000,9100100,49601,82669,9450000,9450000
4,27,9450000,9450100,49601,82669,9800000,9800000
4,28,9800000,9800100,49601,82669,10150000,10150000
4,29,10150000,10150100,49601,82669,10500000,10500000
4,30,10500000,10500100,49601,82669,10850000,10850000
4,31,10850000,10850100,49601,82669,11200000,11200000
4,32,11200000,11200100,49601,82669,11550000,11550000
4,33,11550000,11550100,49601,82669,11900000,11900000
4,34,11900000,11900100,49601,82669,12250000,12250000
4,35,12250000,12250100,49601,82669,12600000,12600000
4,36,12600000,12600100,49601,82669,12950000,12950000
4,37,12950000,12950100,49601,82669,13300000,13300000
4,38,13300000,13300100,49601,82669,13650000,13650000
4,39,13650000,13650100,49601,82669,14000000,14000000
5,0,0,100,9925,16543,400000,400000
5,1,400000,400100,9925,16543,800000,800000
5,2,800000,800100,9925,16543,1200000,1200000
5,3,1200000,1200100,9925,16543,1600000,1600000
5,4,1600000,1600100,9925,16543,2000000,2000000
5,5,2000000,2000100,9925,16543,2400000,2400000
5,6,2400000,2400100,9925,16543,2800000,2800000
5,7,2800000,2800100,9925,16543,3200000,3200000
5,8,3200000,3200100,9925,16543,3600000,3600000
5,9,3600000,3600100,9925,16543,4000000,4000000
5,10,4000000,4000100,9925,16543,4400000,4400000
5,11,4400000,4400100,9925,16543,4800000,4800000
5,12,4800000,4800100,9925,16543,5200000,5200000
5,13,5200000,5200100,9925,16543,5600000,5600000
5,14,5600000,5600100,9925,16543,6000000,6000000
5,15,6000000,6000100,9925,16543,6400000,6400000
5,16,6400000,6400100,9925,16543,6800000,6800000
5,17,6800000,6800100,9925,16543,7200000,7200000
5,18,7200000,7200100,9925,16543,7600000,7600000
5,19,7600000,7600100,9925,16543,8000000,8000000
5,20,8000000,8000100,9925,16543,8400000,8400000
5,21,8400000,8400100,9925,16543,8800000,8800000
5,22,8800000,8800100,9925,16543,9200000,9200000
5,23,9200000,9200100,9925,16543,9600000,9600000
5,24,9600000,9600100,9925,16543,10000000,10000000
5,25,10000000,10000100,9925,16543,10400000,10400000
5,26,10400000,10400100,9925,16543,10800000,10800000
5,27,10800000,10800100,9925,16543,11200000,11200000
5,28,11200000,11200100,9925,16543,11600000,11600000
5,29,11600000,11600100,9925,16543,12000000,12000000
5,30,12000000,12000100,9925,16543,12400000,12400000
5,31,12400000,12400100,9925,16543,12800000,12800000
5,32,12800000,12800100,9925,16543,13200000,13200000
5,33,13200000,13200100,9925,16543,13600000,13600000
5,34,13600000,13600100,9925,16543,14000000,14000000
