Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,2800000,2800100,4838,8064,2900000,2900000
1,29,2900000,2900100,4838,8064,3000000,3000000
1,30,3000000,3000100,4838,8064,3100000,3100000
1,31,3100000,3100100,4838,8064,3200000,3200000
1,32,3200000,3200100,4838,8064,3300000,3300000
1,33,3300000,3300100,4838,8064,3400000,3400000
1,34,3400000,3400100,4838,8064,3500000,3500000
1,35,3500000,3500100,4838,8064,3600000,3600000
1,36,3600000,3600100,4838,8064,3700000,3700000
1,37,3700000,3700100,4838,8064,3800000,3800000
1,38,3800000,3800100,4838,8064,3900000,3900000
1,39,3900000,3900100,4838,8064,4000000,4000000
1,40,4000000,4000100,4838,8064,4100000,4100000
1,41,4100000,4100100,4838,8064,4200000,4200000
2,0,0,100,3076,5127,200000,200000
2,1,200000,200100,3076,5127,400000,400000
2,2,400000,400100,3076,5127,600000,600000
2,3,600000,600100,3076,5127,800000,800000
2,4,800000,800100,3076,5127,1000000,1000000
2,5,1000000,1000100,3076,5127,1200000,1200000
2,6,1200000,1200100,3076,5127,1400000,1400000
2,7,1400000,1400100,3076,5127,1600000,1600000
2,8,1600000,1600100,3076,5127,1800000,1800000
2,9,1800000,1800100,3076,5127,2000000,2000000
2,10,2000000,2000100,3076,5127,2200000,2200000
2,11,2200000,2200100,3076,5127,2400000,2400000
2,12,2400000,2400100,3076,5127,2600000,2600000
2,13,2600000,2600100,3076,5127,2800000,2800000
2,14,2800000,2800100,3076,5127,3000000,3000000
2,15,3000000,3000100,3076,5127,3200000,3200000
2,16,3200000,3200100,3076,5127,3400000,3400000
2,17,3400000,3400100,3076,5127,3600000,3600000
2,18,3600000,3600100,3076,5127,3800000,3800000
2,19,3800000,3800100,3076,5127,4000000,4000000
2,20,4000000,4000100,3076,5127,4200000,4200000
3,0,0,100,10836,18061,200000,200000
3,1,200000,200100,10836,18061,400000,400000
3,2,400000,400100,10836,18061,600000,600000
3,3,600000,600100,10836,18061,800000,800000
3,4,800000,800100,10836,18061,1000000,1000000
3,5,1000000,1000100,10836,18061,1200000,1200000
3,6,1200000,1200100,10836,18061,1400000,1400000
3,7,1400000,1400100,10836,18061,1600000,1600000
3,8,1600000,1600100,10836,18061,1800000,1800000
3,9,1800000,1800100,10836,18061,2000000,2000000
3,10,2000000,2000100,10836,18061,2200000,2200000
3,11,2200000,2200100,10836,18061,2400000,2400000
3,12,2400000,2400100,10836,18061,2600000,2600000
3,13,2600000,2600100,10836,18061,2800000,2800000
3,14,2800000,2800100,10836,18061,3000000,3000000
3,15,3000000,3000100,10836,18061,3200000,3200000
3,16,3200000,3200100,10836,18061,3400000,3400000
3,17,3400000,3400100,10836,18061,3600000,3600000
3,18,3600000,3600100,10836,18061,3800000,3800000
3,19,3800000,3800100,10836,18061,4000000,4000000
3,20,4000000,4000100,10836,18061,4200000,4200000
4,0,0,100,11995,19992,300000,300000
4,1,300000,300100,11995,19992,600000,600000
4,2,600000,600100,11995,19992,900000,900000
4,3,900000,900100,11995,19992,1200000,1200000
4,4,1200000,1200100,11995,19992,1500000,1500000
4,5,1500000,1500100,11995,19992,1800000,1800000
4,6,1800000,1800100,11995,19992,2100000,2100000
4,7,2100000,2100100,11995,19992,2400000,2400000
4,8,2400000,2400100,11995,19992,2700000,2700000
4,9,2700000,2700100,11995,19992,3000000,3000000
4,10,3000000,3000100,11995,19992,3300000,3300000
4,11,3300000,3300100,11995,19992,3600000,3600000
4,12,3600000,3600100,11995,19992,3900000,3900000
4,13,3900000,3900100,11995,19992,4200000,4200000
5,0,0,100,18634,31058,350000,350000
5,1,350000,350100,18634,31058,700000,700000
5,2,700000,700100,18634,31058,1050000,1050000
5,3,1050000,1050100,18634,31058,1400000,1400000
5,4,1400000,1400100,18634,31058,1750000,1750000
5,5,1750000,1750100,18634,31058,2100000,2100000
5,6,2100000,2100100,18634,31058,2450000,2450000
5,7,2450000,2450100,18634,31058,2800000,2800000
5,8,2800000,2800100,18634,31058,3150000,3150000
5,9,3150000,3150100,18634,31058,3500000,3500000
5,10,3500000,3500100,18634,31058,3850000,3850000
5,11,3850000,3850100,18634,31058,4200000,4200000
