Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,61,24400000,24400100,76746,127911,24800000,24800000
0,62,24800000,24800100,76746,127911,25200000,25200000
0,63,25200000,25200100,76746,127911,25600000,25600000
0,64,25600000,25600100,76746,127911,26000000,26000000
0,65,26000000,26000100,76746,127911,26400000,26400000
0,66,26400000,26400100,76746,127911,26800000,26800000
0,67,26800000,26800100,76746,127911,27200000,27200000
0,68,27200000,27200100,76746,127911,27600000,27600000
0,69,27600000,27600100,76746,127911,28000000,28000000
0,70,28000000,28000100,76746,127911,28400000,28400000
0,71,28400000,28400100,76746,127911,28800000,28800000
0,72,28800000,28800100,76746,127911,29200000,29200000
0,73,29200000,29200100,76746,127911,29600000,29600000
0,74,29600000,29600100,76746,127911,30000000,30000000
0,75,30000000,30000100,76746,127911,30400000,30400000
0,76,30400000,30400100,76746,127911,30800000,30800000
0,77,30800000,30800100,76746,127911,31200000,31200000
0,78,31200000,31200100,76746,127911,31600000,31600000
0,79,31600000,31600100,76746,127911,32000000,32000000
0,80,32000000,32000100,76746,127911,32400000,32400000
0,81,32400000,32400100,76746,127911,32800000,32800000
0,82,32800000,32800100,76746,127911,33200000,33200000
0,83,33200000,33200100,76746,127911,33600000,33600000
0,84,33600000,33600100,76746,127911,34000000,34000000
0,85,34000000,34000100,76746,127911,34400000,34400000
0,86,34400000,34400100,76746,127911,34800000,34800000
0,87,34800000,34800100,76746,127911,35200000,35200000
0,88,35200000,35200100,76746,127911,35600000,35600000
0,89,35600000,35600100,76746,127911,36000000,36000000
0,90,36000000,36000100,76746,127911,36400000,36400000
0,91,36400000,36400100,76746,127911,36800000,36800000
0,92,36800000,36800100,76746,127911,37200000,37200000
0,93,37200000,37200100,76746,127911,37600000,37600000
0,94,37600000,37600100,76746,127911,38000000,38000000
0,95,38000000,38000100,76746,127911,38400000,38400000
0,96,38400000,38400100,76746,127911,38800000,38800000
0,97,38800000,38800100,76746,127911,39200000,39200000
0,98,39200000,39200100,76746,127911,39600000,39600000
1,0,0,100,186696,311160,450000,450000
1,1,450000,450100,186696,311160,900000,900000
1,2,900000,900100,186696,311160,1350000,1350000
1,3,1350000,1350100,186696,311160,1800000,1800000
1,4,1800000,1800100,186696,311160,2250000,2250000
1,5,2250000,2250100,186696,311160,2700000,2700000
1,6,2700000,2700100,186696,311160,3150000,3150000
1,7,3150000,3150100,186696,311160,3600000,3600000
1,8,3600000,3600100,186696,311160,4050000,4050000
1,9,4050000,4050100,186696,311160,4500000,4500000
1,10,4500000,4500100,186696,311160,4950000,4950000
1,11,4950000,4950100,186696,311160,5400000,5400000
1,12,5400000,5400100,186696,311160,5850000,5850000
1,13,5850000,5850100,186696,311160,6300000,6300000
1,14,6300000,6300100,186696,311160,6750000,6750000
1,15,6750000,6750100,186696,311160,7200000,7200000
1,16,7200000,7200100,186696,311160,7650000,7650000
1,17,7650000,7650100,186696,311160,8100000,8100000
1,18,8100000,8100100,186696,311160,8550000,8550000
1,19,8550000,8550100,186696,311160,9000000,9000000
1,20,9000000,9000100,186696,311160,9450000,9450000
1,21,9450000,9450100,186696,311160,9900000,9900000
1,22,9900000,9900100,186696,311160,10350000,10350000
1,23,10350000,10350100,186696,311160,10800000,10800000
1,24,10800000,10800100,186696,311160,11250000,11250000
1,25,11250000,11250100,186696,311160,11700000,11700000
1,26,11700000,11700100,186696,311160,12150000,12150000
1,27,12150000,12150100,186696,311160,12600000,12600000
1,28,12600000,12600100,186696,311160,13050000,13050000
1,29,13050000,13050100,186696,311160,13500000,13500000
1,30,13500000,13500100,186696,311160,13950000,13950000
1,31,13950000,13950100,186696,311160,14400000,14400000
1,32,14400000,14400100,186696,311160,14850000,14850000
1,33,14850000,14850100,186696,311160,15300000,15300000
1,34,15300000,15300100,186696,311160,15750000,15750000
1,35,15750000,15750100,186696,311160,16200000,16200000
1,36,16200000,16200100,186696,311160,16650000,16650000
1,37,16650000,16650100,186696,311160,17100000,17100000
1,38,17100000,17100100,186696,311160,17550000,17550000
1,39,17550000,17550100,186696,311160,18000000,18000000
1,40,18000000,18000100,186696,311160,18450000,18450000
1,41,18450000,18450100,186696,311160,18900000,18900000
1,42,18900000,18900100,186696,311160,19350000,19350000
1,43,19350000,19350100,186696,311160,19800000,19800000
1,44,19800000,19800100,186696,311160,20250000,20250000
1,45,20250000,20250100,186696,311160,20700000,20700000
1,46,20700000,20700100,186696,311160,21150000,21150000
1,47,21150000,21150100,186696,311160,21600000,21600000
1,48,21600000,21600100,186696,311160,22050000,22050000
1,49,22050000,22050100,186696,311160,22500000,22500000
1,50,22500000,22500100,186696,311160,22950000,22950000
1,51,22950000,22950100,186696,311160,23400000,23400000
1,52,23400000,23400100,186696,311160,23850000,23850000
1,53,23850000,23850100,186696,311160,24300000,24300000
1,54,24300000,24300100,186696,311160,24750000,24750000
1,55,24750000,24750100,186696,311160,25200000,25200000
1,56,25200000,25200100,186696,311160,25650000,25650000
1,57,25650000,25650100,186696,311160,26100000,26100000
1,58,26100000,26100100,186696,311160,26550000,26550000
1,59,26550000,26550100,186696,311160,27000000,27000000
1,60,27000000,27000100,186696,311160,27450000,27450000
1,61,27450000,27450100,186696,311160,27900000,27900000
1,62,27900000,27900100,186696,311160,28350000,28350000
1,63,28350000,28350100,186696,311160,28800000,28800000
1,64,28800000,28800100,186696,311160,29250000,29250000
1,65,29250000,29250100,186696,311160,29700000,29700000
1,66,29700000,29700100,186696,311160,30150000,30150000
1,67,30150000,30150100,186696,311160,30600000,30600000
1,68,30600000,30600100,186696,311160,31050000,31050000
1,69,31050000,31050100,186696,311160,31500000,31500000
1,70,31500000,31500100,186696,311160,31950000,31950000
1,71,31950000,31950100,186696,311160,32400000,32400000
1,72,32400000,32400100,186696,311160,32850000,32850000
1,73,32850000,32850100,186696,311160,33300000,33300000
1,74,33300000,33300100,186696,311160,33750000,33750000
1,75,33750000,33750100,186696,311160,34200000,34200000
1,76,34200000,34200100,186696,311160,34650000,34650000
1,77,34650000,34650100,186696,311160,35100000,35100000
1,78,35100000,35100100,186696,311160,35550000,35550000
1,79,35550000,35550100,186696,311160,36000000,36000000
1,80,36000000,36000100,186696,311160,36450000,36450000
1,81,36450000,36450100,186696,311160,36900000,36900000
1,82,36900000,36900100,186696,311160,37350000,37350000
1,83,37350000,37350100,186696,311160,37800000,37800000
1,84,37800000,37800100,186696,311160,38250000,38250000
1,85,38250000,38250100,186696,311160,38700000,38700000
1,86,38700000,38700100,186696,311160,39150000,39150000
1,87,39150000,39150100,186696,311160,39600000,39600000
2,0,0,100,194287,323813,550000,550000
2,1,550000,550100,194287,323813,1100000,1100000
2,2,1100000,1100100,194287,323813,1650000,1650000
2,3,1650000,1650100,194287,323813,2200000,2200000
2,4,2200000,2200100,194287,323813,2750000,2750000
2,5,2750000,2750100,194287,323813,3300000,3300000
2,6,3300000,3300100,194287,323813,3850000,3850000
2,7,3850000,3850100,194287,323813,4400000,4400000
2,8,4400000,4400100,194287,323813,4950000,4950000
2,9,4950000,4950100,194287,323813,5500000,5500000
2,10,5500000,5500100,194287,323813,6050000,6050000
2,11,6050000,6050100,194287,323813,6600000,6600000
2,12,6600000,6600100,194287,323813,7150000,7150000
2,13,7150000,7150100,194287,323813,7700000,7700000
2,14,7700000,7700100,194287,323813,8250000,8250000
2,15,8250000,8250100,194287,323813,8800000,8800000
2,16,8800000,8800100,194287,323813,9350000,9350000
2,17,9350000,9350100,194287,323813,9900000,9900000
2,18,9900000,9900100,194287,323813,10450000,10450000
2,19,10450000,10450100,194287,323813,11000000,11000000
2,20,11000000,11000100,194287,323813,11550000,11550000
2,21,11550000,11550100,194287,323813,12100000,12100000
2,22,12100000,12100100,194287,323813,12650000,12650000
2,23,12650000,12650100,194287,323813,13200000,13200000
2,24,13200000,13200100,194287,323813,13750000,13750000
2,25,13750000,13750100,194287,323813,14300000,14300000
2,26,14300000,14300100,194287,323813,14850000,14850000
2,27,14850000,14850100,194287,323813,15400000,15400000
2,28,15400000,15400100,194287,323813,15950000,15950000
2,29,15950000,15950100,194287,323813,16500000,16500000
2,30,16500000,16500100,194287,323813,17050000,17050000
2,31,17050000,17050100,194287,323813,17600000,17600000
2,32,17600000,17600100,194287,323813,18150000,18150000
2,33,18150000,18150100,194287,323813,18700000,18700000
2,34,18700000,18700100,194287,323813,19250000,19250000
2,35,19250000,19250100,194287,323813,19800000,19800000
2,36,19800000,19800100,194287,323813,20350000,20350000
2,37,20350000,20350100,194287,323813,20900000,20900000
2,38,20900000,20900100,194287,323813,21450000,21450000
2,39,21450000,21450100,194287,323813,22000000,22000000
2,40,22000000,22000100,194287,323813,22550000,22550000
2,41,22550000,22550100,194287,323813,23100000,23100000
2,42,23100000,23100100,194287,323813,23650000,23650000
2,43,23650000,23650100,194287,323813,24200000,24200000
2,44,24200000,24200100,194287,323813,24750000,24750000
2,45,24750000,24750100,194287,323813,25300000,25300000
2,46,25300000,25300100,194287,323813,25850000,25850000
2,47,25850000,25850100,194287,323813,26400000,26400000
2,48,26400000,26400100,194287,323813,26950000,26950000
2,49,26950000,26950100,194287,323813,27500000,27500000
2,50,27500000,27500100,194287,323813,28050000,28050000
2,51,28050000,28050100,194287,323813,28600000,28600000
2,52,28600000,28600100,194287,323813,29150000,29150000
2,53,29150000,29150100,194287,323813,29700000,29700000
2,54,29700000,29700100,194287,323813,30250000,30250000
2,55,30250000,30250100,194287,323813,30800000,30800000
2,56,30800000,30800100,194287,323813,31350000,31350000
2,57,31350000,31350100,194287,323813,31900000,31900000
2,58,31900000,31900100,194287,323813,32450000,32450000
2,59,32450000,32450100,194287,323813,33000000,33000000
2,60,33000000,33000100,194287,323813,33550000,33550000
2,61,33550000,33550100,194287,323813,34100000,34100000
2,62,34100000,34100100,194287,323813,34650000,34650000
2,63,34650000,34650100,194287,323813,35200000,35200000
2,64,35200000,35200100,194287,323813,35750000,35750000
2,65,35750000,35750100,194287,323813,36300000,36300000
2,66,36300000,36300100,194287,323813,36850000,36850000
2,67,36850000,36850100,194287,323813,37400000,37400000
2,68,37400000,37400100,194287,323813,37950000,37950000
2,69,37950000,37950100,194287,323813,38500000,38500000
2,70,38500000,38500100,194287,323813,39050000,39050000
2,71,39050000,39050100,194287,323813,39600000,39600000
