Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,37,7400000,7400100,70939,118233,7600000,7600000
0,38,7600000,7600100,70939,118233,7800000,7800000
0,39,7800000,7800100,70939,118233,8000000,8000000
0,40,8000000,8000100,70939,118233,8200000,8200000
0,41,8200000,8200100,70939,118233,8400000,8400000
0,42,8400000,8400100,70939,118233,8600000,8600000
0,43,8600000,8600100,70939,118233,8800000,8800000
0,44,8800000,8800100,70939,118233,9000000,9000000
0,45,9000000,9000100,70939,118233,9200000,9200000
0,46,9200000,9200100,70939,118233,9400000,9400000
0,47,9400000,9400100,70939,118233,9600000,9600000
0,48,9600000,9600100,70939,118233,9800000,9800000
0,49,9800000,9800100,70939,118233,10000000,10000000
0,50,10000000,10000100,70939,118233,10200000,10200000
0,51,10200000,10200100,70939,118233,10400000,10400000
0,52,10400000,10400100,70939,118233,10600000,10600000
0,53,10600000,10600100,70939,118233,10800000,10800000
0,54,10800000,10800100,70939,118233,11000000,11000000
0,55,11000000,11000100,70939,118233,11200000,11200000
0,56,11200000,11200100,70939,118233,11400000,11400000
0,57,11400000,11400100,70939,118233,11600000,11600000
0,58,11600000,11600100,70939,118233,11800000,11800000
0,59,11800000,11800100,70939,118233,12000000,12000000
0,60,12000000,12000100,70939,118233,12200000,12200000
0,61,12200000,12200100,70939,118233,12400000,12400000
0,62,12400000,12400100,70939,118233,12600000,12600000
0,63,12600000,12600100,70939,118233,12800000,12800000
0,64,12800000,12800100,70939,118233,13000000,13000000
0,65,13000000,13000100,70939,118233,13200000,13200000
0,66,13200000,13200100,70939,118233,13400000,13400000
0,67,13400000,13400100,70939,118233,13600000,13600000
0,68,13600000,13600100,70939,118233,13800000,13800000
0,69,13800000,13800100,70939,118233,14000000,14000000
0,70,14000000,14000100,70939,118233,14200000,14200000
0,71,14200000,14200100,70939,118233,14400000,14400000
0,72,14400000,14400100,70939,118233,14600000,14600000
0,73,14600000,14600100,70939,118233,14800000,14800000
0,74,14800000,14800100,70939,118233,15000000,15000000
0,75,15000000,15000100,70939,118233,15200000,15200000
0,76,15200000,15200100,70939,118233,15400000,15400000
0,77,15400000,15400100,70939,118233,15600000,15600000
0,78,15600000,15600100,70939,118233,15800000,15800000
0,79,15800000,15800100,70939,118233,16000000,16000000
0,80,16000000,16000100,70939,118233,16200000,16200000
0,81,16200000,16200100,70939,118233,16400000,16400000
0,82,16400000,16400100,70939,118233,16600000,16600000
0,83,16600000,16600100,70939,118233,16800000,16800000
0,84,16800000,16800100,70939,118233,17000000,17000000
0,85,17000000,17000100,70939,118233,17200000,17200000
0,86,17200000,17200100,70939,118233,17400000,17400000
0,87,17400000,17400100,70939,118233,17600000,17600000
0,88,17600000,17600100,70939,118233,17800000,17800000
0,89,17800000,17800100,70939,118233,18000000,18000000
0,90,18000000,18000100,70939,118233,18200000,18200000
1,0,0,100,70036,116728,350000,350000
1,1,350000,350100,70036,116728,700000,700000
1,2,700000,700100,70036,116728,1050000,1050000
1,3,1050000,1050100,70036,116728,1400000,1400000
1,4,1400000,1400100,70036,116728,1750000,1750000
1,5,1750000,1750100,70036,116728,2100000,2100000
1,6,2100000,2100100,70036,116728,2450000,2450000
1,7,2450000,2450100,70036,116728,2800000,2800000
1,8,2800000,2800100,70036,116728,3150000,3150000
1,9,3150000,3150100,70036,116728,3500000,3500000
1,10,3500000,3500100,70036,116728,3850000,3850000
1,11,3850000,3850100,70036,116728,4200000,4200000
1,12,4200000,4200100,70036,116728,4550000,4550000
1,13,4550000,4550100,70036,116728,4900000,4900000
1,14,4900000,4900100,70036,116728,5250000,5250000
1,15,5250000,5250100,70036,116728,5600000,5600000
1,16,5600000,5600100,70036,116728,5950000,5950000
1,17,5950000,5950100,70036,116728,6300000,6300000
1,18,6300000,6300100,70036,116728,6650000,6650000
1,19,6650000,6650100,70036,116728,7000000,7000000
1,20,7000000,7000100,70036,116728,7350000,7350000
1,21,7350000,7350100,70036,116728,7700000,7700000
1,22,7700000,7700100,70036,116728,8050000,8050000
1,23,8050000,8050100,70036,116728,8400000,8400000
1,24,8400000,8400100,70036,116728,8750000,8750000
1,25,8750000,8750100,70036,116728,9100000,9100000
1,26,9100000,9100100,70036,116728,9450000,9450000
1,27,9450000,9450100,70036,116728,9800000,9800000
1,28,9800000,9800100,70036,116728,10150000,10150000
1,29,10150000,10150100,70036,116728,10500000,10500000
1,30,10500000,10500100,70036,116728,10850000,10850000
1,31,10850000,10850100,70036,116728,11200000,11200000
1,32,11200000,11200100,70036,116728,11550000,11550000
1,33,11550000,11550100,70036,116728,11900000,11900000
1,34,11900000,11900100,70036,116728,12250000,12250000
1,35,12250000,12250100,70036,116728,12600000,12600000
1,36,12600000,12600100,70036,116728,12950000,12950000
1,37,12950000,12950100,70036,116728,13300000,13300000
1,38,13300000,13300100,70036,116728,13650000,13650000
1,39,13650000,13650100,70036,116728,14000000,14000000
1,40,14000000,14000100,70036,116728,14350000,14350000
1,41,14350000,14350100,70036,116728,14700000,14700000
1,42,14700000,14700100,70036,116728,15050000,15050000
1,43,15050000,15050100,70036,116728,15400000,15400000
1,44,15400000,15400100,70036,116728,15750000,15750000
1,45,15750000,15750100,70036,116728,16100000,16100000
1,46,16100000,16100100,70036,116728,16450000,16450000
1,47,16450000,16450100,70036,116728,16800000,16800000
1,48,16800000,16800100,70036,116728,17150000,17150000
1,49,17150000,17150100,70036,116728,17500000,17500000
1,50,17500000,17500100,70036,116728,17850000,17850000
1,51,17850000,17850100,70036,116728,18200000,18200000
2,0,0,100,263374,438958,650000,650000
2,1,650000,650100,263374,438958,1300000,1300000
2,2,1300000,1300100,263374,438958,1950000,1950000
2,3,1950000,1950100,263374,438958,2600000,2600000
2,4,2600000,2600100,263374,438958,3250000,3250000
2,5,3250000,3250100,263374,438958,3900000,3900000
2,6,3900000,3900100,263374,438958,4550000,4550000
2,7,4550000,4550100,263374,438958,5200000,5200000
2,8,5200000,5200100,263374,438958,5850000,5850000
2,9,5850000,5850100,263374,438958,6500000,6500000
2,10,6500000,6500100,263374,438958,7150000,7150000
2,11,7150000,7150100,263374,438958,7800000,7800000
2,12,7800000,7800100,263374,438958,8450000,8450000
2,13,8450000,8450100,263374,438958,9100000,9100000
2,14,9100000,9100100,263374,438958,9750000,9750000
2,15,9750000,9750100,263374,438958,10400000,10400000
2,16,10400000,10400100,263374,438958,11050000,11050000
2,17,11050000,11050100,263374,438958,11700000,11700000
2,18,11700000,11700100,263374,438958,12350000,12350000
2,19,12350000,12350100,263374,438958,13000000,13000000
2,20,13000000,13000100,263374,438958,13650000,13650000
2,21,13650000,13650100,263374,438958,14300000,14300000
2,22,14300000,14300100,263374,438958,14950000,14950000
2,23,14950000,14950100,263374,438958,15600000,15600000
2,24,15600000,15600100,263374,438958,16250000,16250000
2,25,16250000,16250100,263374,438958,16900000,16900000
2,26,16900000,16900100,263374,438958,17550000,17550000
2,27,17550000,17550100,263374,438958,18200000,18200000
