Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,10050000,10050100,66267,110445,10200000,10200000
0,68,10200000,10200100,66267,110445,10350000,10350000
0,69,10350000,10350100,66267,110445,10500000,10500000
0,70,10500000,10500100,66267,110445,10650000,10650000
0,71,10650000,10650100,66267,110445,10800000,10800000
0,72,10800000,10800100,66267,110445,10950000,10950000
0,73,10950000,10950100,66267,110445,11100000,11100000
0,74,11100000,11100100,66267,110445,11250000,11250000
0,75,11250000,11250100,66267,110445,11400000,11400000
0,76,11400000,11400100,66267,110445,11550000,11550000
0,77,11550000,11550100,66267,110445,11700000,11700000
0,78,11700000,11700100,66267,110445,11850000,11850000
0,79,11850000,11850100,66267,110445,12000000,12000000
0,80,12000000,12000100,66267,110445,12150000,12150000
0,81,12150000,12150100,66267,110445,12300000,12300000
0,82,12300000,12300100,66267,110445,12450000,12450000
0,83,12450000,12450100,66267,110445,12600000,12600000
0,84,12600000,12600100,66267,110445,12750000,12750000
0,85,12750000,12750100,66267,110445,12900000,12900000
0,86,12900000,12900100,66267,110445,13050000,13050000
0,87,13050000,13050100,66267,110445,13200000,13200000
0,88,13200000,13200100,66267,110445,13350000,13350000
0,89,13350000,13350100,66267,110445,13500000,13500000
0,90,13500000,13500100,66267,110445,13650000,13650000
0,91,13650000,13650100,66267,110445,13800000,13800000
0,92,13800000,13800100,66267,110445,13950000,13950000
0,93,13950000,13950100,66267,110445,14100000,14100000
0,94,14100000,14100100,66267,110445,14250000,14250000
0,95,14250000,14250100,66267,110445,14400000,14400000
0,96,14400000,14400100,66267,110445,14550000,14550000
0,97,14550000,14550100,66267,110445,14700000,14700000
0,98,14700000,14700100,66267,110445,14850000,14850000
0,99,14850000,14850100,66267,110445,15000000,15000000
0,100,15000000,15000100,66267,110445,15150000,15150000
0,101,15150000,15150100,66267,110445,15300000,15300000
0,102,15300000,15300100,66267,110445,15450000,15450000
0,103,15450000,15450100,66267,110445,15600000,15600000
0,104,15600000,15600100,66267,110445,15750000,15750000
0,105,15750000,15750100,66267,110445,15900000,15900000
0,106,15900000,15900100,66267,110445,16050000,16050000
0,107,16050000,16050100,66267,110445,16200000,16200000
0,108,16200000,16200100,66267,110445,16350000,16350000
0,109,16350000,16350100,66267,110445,16500000,16500000
0,110,16500000,16500100,66267,110445,16650000,16650000
0,111,16650000,16650100,66267,110445,16800000,16800000
0,112,16800000,16800100,66267,110445,16950000,16950000
0,113,16950000,16950100,66267,110445,17100000,17100000
0,114,17100000,17100100,66267,110445,17250000,17250000
0,115,17250000,17250100,66267,110445,17400000,17400000
0,116,17400000,17400100,66267,110445,17550000,17550000
0,117,17550000,17550100,66267,110445,17700000,17700000
0,118,17700000,17700100,66267,110445,17850000,17850000
0,119,17850000,17850100,66267,110445,18000000,18000000
0,120,18000000,18000100,66267,110445,18150000,18150000
0,121,18150000,18150100,66267,110445,18300000,18300000
0,122,18300000,18300100,66267,110445,18450000,18450000
0,123,18450000,18450100,66267,110445,18600000,18600000
0,124,18600000,18600100,66267,110445,18750000,18750000
0,125,18750000,18750100,66267,110445,18900000,18900000
0,126,18900000,18900100,66267,110445,19050000,19050000
0,127,19050000,19050100,66267,110445,19200000,19200000
0,128,19200000,19200100,66267,110445,19350000,19350000
0,129,19350000,19350100,66267,110445,19500000,19500000
0,130,19500000,19500100,66267,110445,19650000,19650000
0,131,19650000,19650100,66267,110445,19800000,19800000
0,132,19800000,19800100,66267,110445,19950000,19950000
0,133,19950000,19950100,66267,110445,20100000,20100000
0,134,20100000,20100100,66267,110445,20250000,20250000
0,135,20250000,20250100,66267,110445,20400000,20400000
0,136,20400000,20400100,66267,110445,20550000,20550000
0,137,20550000,20550100,66267,110445,20700000,20700000
0,138,20700000,20700100,66267,110445,20850000,20850000
0,139,20850000,20850100,66267,110445,21000000,21000000
0,140,21000000,21000100,66267,110445,21150000,21150000
0,141,21150000,21150100,66267,110445,21300000,21300000
0,142,21300000,21300100,66267,110445,21450000,21450000
0,143,21450000,21450100,66267,110445,21600000,21600000
0,144,21600000,21600100,66267,110445,21750000,21750000
0,145,21750000,21750100,66267,110445,21900000,21900000
0,146,21900000,21900100,66267,110445,22050000,22050000
0,147,22050000,22050100,66267,110445,22200000,22200000
0,148,22200000,22200100,66267,110445,22350000,22350000
0,149,22350000,22350100,66267,110445,22500000,22500000
0,150,22500000,22500100,66267,110445,22650000,22650000
0,151,22650000,22650100,66267,110445,22800000,22800000
0,152,22800000,22800100,66267,110445,22950000,22950000
0,153,22950000,22950100,66267,110445,23100000,23100000
0,154,23100000,23100100,66267,110445,23250000,23250000
0,155,23250000,23250100,66267,110445,23400000,23400000
0,156,23400000,23400100,66267,110445,23550000,23550000
0,157,23550000,23550100,66267,110445,23700000,23700000
0,158,23700000,23700100,66267,110445,23850000,23850000
0,159,23850000,23850100,66267,110445,24000000,24000000
0,160,24000000,24000100,66267,110445,24150000,24150000
0,161,24150000,24150100,66267,110445,24300000,24300000
0,162,24300000,24300100,66267,110445,24450000,24450000
0,163,24450000,24450100,66267,110445,24600000,24600000
0,164,24600000,24600100,66267,110445,24750000,24750000
0,165,24750000,24750100,66267,110445,24900000,24900000
0,166,24900000,24900100,66267,110445,25050000,25050000
0,167,25050000,25050100,66267,110445,25200000,25200000
0,168,25200000,25200100,66267,110445,25350000,25350000
0,169,25350000,25350100,66267,110445,25500000,25500000
0,170,25500000,25500100,66267,110445,25650000,25650000
0,171,25650000,25650100,66267,110445,25800000,25800000
0,172,25800000,25800100,66267,110445,25950000,25950000
0,173,25950000,25950100,66267,110445,26100000,26100000
0,174,26100000,26100100,66267,110445,26250000,26250000
0,175,26250000,26250100,66267,110445,26400000,26400000
0,176,26400000,26400100,66267,110445,26550000,26550000
0,177,26550000,26550100,66267,110445,26700000,26700000
0,178,26700000,26700100,66267,110445,26850000,26850000
0,179,26850000,26850100,66267,110445,27000000,27000000
0,180,27000000,27000100,66267,110445,27150000,27150000
0,181,27150000,27150100,66267,110445,27300000,27300000
0,182,27300000,27300100,66267,110445,27450000,27450000
0,183,27450000,27450100,66267,110445,27600000,27600000
0,184,27600000,27600100,66267,110445,27750000,27750000
0,185,27750000,27750100,66267,110445,27900000,27900000
0,186,27900000,27900100,66267,110445,28050000,28050000
0,187,28050000,28050100,66267,110445,28200000,28200000
0,188,28200000,28200100,66267,110445,28350000,28350000
0,189,28350000,28350100,66267,110445,28500000,28500000
1,0,0,100,85899,143165,500000,500000
1,1,500000,500100,85899,143165,1000000,1000000
1,2,1000000,1000100,85899,143165,1500000,1500000
1,3,1500000,1500100,85899,143165,2000000,2000000
1,4,2000000,2000100,85899,143165,2500000,2500000
1,5,2500000,2500100,85899,143165,3000000,3000000
1,6,3000000,3000100,85899,143165,3500000,3500000
1,7,3500000,3500100,85899,143165,4000000,4000000
1,8,4000000,4000100,85899,143165,4500000,4500000
1,9,4500000,4500100,85899,143165,5000000,5000000
1,10,5000000,5000100,85899,143165,5500000,5500000
1,11,5500000,5500100,85899,143165,6000000,6000000
1,12,6000000,6000100,85899,143165,6500000,6500000
1,13,6500000,6500100,85899,143165,7000000,7000000
1,14,7000000,7000100,85899,143165,7500000,7500000
1,15,7500000,7500100,85899,143165,8000000,8000000
1,16,8000000,8000100,85899,143165,8500000,8500000
1,17,8500000,8500100,85899,143165,9000000,9000000
1,18,9000000,9000100,85899,143165,9500000,9500000
1,19,9500000,9500100,85899,143165,10000000,10000000
1,20,10000000,10000100,85899,143165,10500000,10500000
1,21,10500000,10500100,85899,143165,11000000,11000000
1,22,11000000,11000100,85899,143165,11500000,11500000
1,23,11500000,11500100,85899,143165,12000000,12000000
1,24,12000000,12000100,85899,143165,12500000,12500000
1,25,12500000,12500100,85899,143165,13000000,13000000
1,26,13000000,13000100,85899,143165,13500000,13500000
1,27,13500000,13500100,85899,143165,14000000,14000000
1,28,14000000,14000100,85899,143165,14500000,14500000
1,29,14500000,14500100,85899,143165,15000000,15000000
1,30,15000000,15000100,85899,143165,15500000,15500000
1,31,15500000,15500100,85899,143165,16000000,16000000
1,32,16000000,16000100,85899,143165,16500000,16500000
1,33,16500000,16500100,85899,143165,17000000,17000000
1,34,17000000,17000100,85899,143165,17500000,17500000
1,35,17500000,17500100,85899,143165,18000000,18000000
1,36,18000000,18000100,85899,143165,18500000,18500000
1,37,18500000,18500100,85899,143165,19000000,19000000
1,38,19000000,19000100,85899,143165,19500000,19500000
1,39,19500000,19500100,85899,143165,20000000,20000000
1,40,20000000,20000100,85899,143165,20500000,20500000
1,41,20500000,20500100,85899,143165,21000000,21000000
1,42,21000000,21000100,85899,143165,21500000,21500000
1,43,21500000,21500100,85899,143165,22000000,22000000
1,44,22000000,22000100,85899,143165,22500000,22500000
1,45,22500000,22500100,85899,143165,23000000,23000000
1,46,23000000,23000100,85899,143165,23500000,23500000
1,47,23500000,23500100,85899,143165,24000000,24000000
1,48,24000000,24000100,85899,143165,24500000,24500000
1,49,24500000,24500100,85899,143165,25000000,25000000
1,50,25000000,25000100,85899,143165,25500000,25500000
1,51,25500000,25500100,85899,143165,26000000,26000000
1,52,26000000,26000100,85899,143165,26500000,26500000
1,53,26500000,26500100,85899,143165,27000000,27000000
1,54,27000000,27000100,85899,143165,27500000,27500000
1,55,27500000,27500100,85899,143165,28000000,28000000
1,56,28000000,28000100,85899,143165,28500000,28500000
2,0,0,100,329098,548497,950000,950000
2,1,950000,950100,329098,548497,1900000,1900000
2,2,1900000,1900100,329098,548497,2850000,2850000
2,3,2850000,2850100,329098,548497,3800000,3800000
2,4,3800000,3800100,329098,548497,4750000,4750000
2,5,4750000,4750100,329098,548497,5700000,5700000
2,6,5700000,5700100,329098,548497,6650000,6650000
2,7,6650000,6650100,329098,548497,7600000,7600000
2,8,7600000,7600100,329098,548497,8550000,8550000
2,9,8550000,8550100,329098,548497,9500000,9500000
2,10,9500000,9500100,329098,548497,10450000,10450000
2,11,10450000,10450100,329098,548497,11400000,11400000
2,12,11400000,11400100,329098,548497,12350000,12350000
2,13,12350000,12350100,329098,548497,13300000,13300000
2,14,13300000,13300100,329098,548497,14250000,14250000
2,15,14250000,14250100,329098,548497,15200000,15200000
2,16,15200000,15200100,329098,548497,16150000,16150000
2,17,16150000,16150100,329098,548497,17100000,17100000
2,18,17100000,17100100,329098,548497,18050000,18050000
2,19,18050000,18050100,329098,548497,19000000,19000000
2,20,19000000,19000100,329098,548497,19950000,19950000
2,21,19950000,19950100,329098,548497,20900000,20900000
2,22,20900000,20900100,329098,548497,21850000,21850000
2,23,21850000,21850100,329098,548497,22800000,22800000
2,24,22800000,22800100,329098,548497,23750000,23750000
2,25,23750000,23750100,329098,548497,24700000,24700000
2,26,24700000,24700100,329098,548497,25650000,25650000
2,27,25650000,25650100,329098,548497,26600000,26600000
2,28,26600000,26600100,329098,548497,27550000,27550000
2,29,27550000,27550100,329098,548497,28500000,28500000
