Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,10850000,10850100,45210,75351,11200000,11200000
1,32,11200000,11200100,45210,75351,11550000,11550000
1,33,11550000,11550100,45210,75351,11900000,11900000
1,34,11900000,11900100,45210,75351,12250000,12250000
1,35,12250000,12250100,45210,75351,12600000,12600000
1,36,12600000,12600100,45210,75351,12950000,12950000
1,37,12950000,12950100,45210,75351,13300000,13300000
1,38,13300000,13300100,45210,75351,13650000,13650000
1,39,13650000,13650100,45210,75351,14000000,14000000
1,40,14000000,14000100,45210,75351,14350000,14350000
1,41,14350000,14350100,45210,75351,14700000,14700000
1,42,14700000,14700100,45210,75351,15050000,15050000
1,43,15050000,15050100,45210,75351,15400000,15400000
1,44,15400000,15400100,45210,75351,15750000,15750000
1,45,15750000,15750100,45210,75351,16100000,16100000
1,46,16100000,16100100,45210,75351,16450000,16450000
1,47,16450000,16450100,45210,75351,16800000,16800000
1,48,16800000,16800100,45210,75351,17150000,17150000
1,49,17150000,17150100,45210,75351,17500000,17500000
1,50,17500000,17500100,45210,75351,17850000,17850000
1,51,17850000,17850100,45210,75351,18200000,18200000
1,52,18200000,18200100,45210,75351,18550000,18550000
1,53,18550000,18550100,45210,75351,18900000,18900000
1,54,18900000,18900100,45210,75351,19250000,19250000
1,55,19250000,19250100,45210,75351,19600000,19600000
1,56,19600000,19600100,45210,75351,19950000,19950000
1,57,19950000,19950100,45210,75351,20300000,20300000
1,58,20300000,20300100,45210,75351,20650000,20650000
1,59,20650000,20650100,45210,75351,21000000,21000000
1,60,21000000,21000100,45210,75351,21350000,21350000
1,61,21350000,21350100,45210,75351,21700000,21700000
1,62,21700000,21700100,45210,75351,22050000,22050000
1,63,22050000,22050100,45210,75351,22400000,22400000
1,64,22400000,22400100,45210,75351,22750000,22750000
1,65,22750000,22750100,45210,75351,23100000,23100000
1,66,23100000,23100100,45210,75351,23450000,23450000
1,67,23450000,23450100,45210,75351,23800000,23800000
1,68,23800000,23800100,45210,75351,24150000,24150000
1,69,24150000,24150100,45210,75351,24500000,24500000
1,70,24500000,24500100,45210,75351,24850000,24850000
1,71,24850000,24850100,45210,75351,25200000,25200000
1,72,25200000,25200100,45210,75351,25550000,25550000
1,73,25550000,25550100,45210,75351,25900000,25900000
1,74,25900000,25900100,45210,75351,26250000,26250000
1,75,26250000,26250100,45210,75351,26600000,26600000
1,76,26600000,26600100,45210,75351,26950000,26950000
1,77,26950000,26950100,45210,75351,27300000,27300000
1,78,27300000,27300100,45210,75351,27650000,27650000
1,79,27650000,27650100,45210,75351,28000000,28000000
2,0,0,100,413761,689603,800000,800000
2,1,800000,800100,413761,689603,1600000,1600000
2,2,1600000,1600100,413761,689603,2400000,2400000
2,3,2400000,2400100,413761,689603,3200000,3200000
2,4,3200000,3200100,413761,689603,4000000,4000000
2,5,4000000,4000100,413761,689603,4800000,4800000
2,6,4800000,4800100,413761,689603,5600000,5600000
2,7,5600000,5600100,413761,689603,6400000,6400000
2,8,6400000,6400100,413761,689603,7200000,7200000
2,9,7200000,7200100,413761,689603,8000000,8000000
2,10,8000000,8000100,413761,689603,8800000,8800000
2,11,8800000,8800100,413761,689603,9600000,9600000
2,12,9600000,9600100,413761,689603,10400000,10400000
2,13,10400000,10400100,413761,689603,11200000,11200000
2,14,11200000,11200100,413761,689603,12000000,12000000
2,15,12000000,12000100,413761,689603,12800000,12800000
2,16,12800000,12800100,413761,689603,13600000,13600000
2,17,13600000,13600100,413761,689603,14400000,14400000
2,18,14400000,14400100,413761,689603,15200000,15200000
2,19,15200000,15200100,413761,689603,16000000,16000000
2,20,16000000,16000100,413761,689603,16800000,16800000
2,21,16800000,16800100,413761,689603,17600000,17600000
2,22,17600000,17600100,413761,689603,18400000,18400000
2,23,18400000,18400100,413761,689603,19200000,19200000
2,24,19200000,19200100,413761,689603,20000000,20000000
2,25,20000000,20000100,413761,689603,20800000,20800000
2,26,20800000,20800100,413761,689603,21600000,21600000
2,27,21600000,21600100,413761,689603,22400000,22400000
2,28,22400000,22400100,413761,689603,23200000,23200000
2,29,23200000,23200100,413761,689603,24000000,24000000
2,30,24000000,24000100,413761,689603,24800000,24800000
2,31,24800000,24800100,413761,689603,25600000,25600000
2,32,25600000,25600100,413761,689603,26400000,26400000
2,33,26400000,26400100,413761,689603,27200000,27200000
2,34,27200000,27200100,413761,689603,28000000,28000000
