Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,13000000,13000100,87986,146644,13250000,13250000
0,53,13250000,13250100,87986,146644,13500000,13500000
0,54,13500000,13500100,87986,146644,13750000,13750000
0,55,13750000,13750100,87986,146644,14000000,14000000
0,56,14000000,14000100,87986,146644,14250000,14250000
0,57,14250000,14250100,87986,146644,14500000,14500000
0,58,14500000,14500100,87986,146644,14750000,14750000
0,59,14750000,14750100,87986,146644,15000000,15000000
0,60,15000000,15000100,87986,146644,15250000,15250000
0,61,15250000,15250100,87986,146644,15500000,15500000
0,62,15500000,15500100,87986,146644,15750000,15750000
0,63,15750000,15750100,87986,146644,16000000,16000000
0,64,16000000,16000100,87986,146644,16250000,16250000
0,65,16250000,16250100,87986,146644,16500000,16500000
0,66,16500000,16500100,87986,146644,16750000,16750000
0,67,16750000,16750100,87986,146644,17000000,17000000
0,68,17000000,17000100,87986,146644,17250000,17250000
0,69,17250000,17250100,87986,146644,17500000,17500000
0,70,17500000,17500100,87986,146644,17750000,17750000
0,71,17750000,17750100,87986,146644,18000000,18000000
0,72,18000000,18000100,87986,146644,18250000,18250000
0,73,18250000,18250100,87986,146644,18500000,18500000
0,74,18500000,18500100,87986,146644,18750000,18750000
0,75,18750000,18750100,87986,146644,19000000,19000000
0,76,19000000,19000100,87986,146644,19250000,19250000
0,77,19250000,19250100,87986,146644,19500000,19500000
0,78,19500000,19500100,87986,146644,19750000,19750000
0,79,19750000,19750100,87986,146644,20000000,20000000
0,80,20000000,20000100,87986,146644,20250000,20250000
0,81,20250000,20250100,87986,146644,20500000,20500000
0,82,20500000,20500100,87986,146644,20750000,20750000
0,83,20750000,20750100,87986,146644,21000000,21000000
0,84,21000000,21000100,87986,146644,21250000,21250000
0,85,21250000,21250100,87986,146644,21500000,21500000
0,86,21500000,21500100,87986,146644,21750000,21750000
0,87,21750000,21750100,87986,146644,22000000,22000000
0,88,22000000,22000100,87986,146644,22250000,22250000
0,89,22250000,22250100,87986,146644,22500000,22500000
0,90,22500000,22500100,87986,146644,22750000,22750000
0,91,22750000,22750100,87986,146644,23000000,23000000
0,92,23000000,23000100,87986,146644,23250000,23250000
0,93,23250000,23250100,87986,146644,23500000,23500000
0,94,23500000,23500100,87986,146644,23750000,23750000
0,95,23750000,23750100,87986,146644,24000000,24000000
0,96,24000000,24000100,87986,146644,24250000,24250000
0,97,24250000,24250100,87986,146644,24500000,24500000
0,98,24500000,24500100,87986,146644,24750000,24750000
0,99,24750000,24750100,87986,146644,25000000,25000000
0,100,25000000,25000100,87986,146644,25250000,25250000
0,101,25250000,25250100,87986,146644,25500000,25500000
0,102,25500000,25500100,87986,146644,25750000,25750000
0,103,25750000,25750100,87986,146644,26000000,26000000
0,104,26000000,26000100,87986,146644,26250000,26250000
0,105,26250000,26250100,87986,146644,26500000,26500000
0,106,26500000,26500100,87986,146644,26750000,26750000
0,107,26750000,26750100,87986,146644,27000000,27000000
0,108,27000000,27000100,87986,146644,27250000,27250000
0,109,27250000,27250100,87986,146644,27500000,27500000
0,110,27500000,27500100,87986,146644,27750000,27750000
0,111,27750000,27750100,87986,146644,28000000,28000000
0,112,28000000,28000100,87986,146644,28250000,28250000
0,113,28250000,28250100,87986,146644,28500000,28500000
0,114,28500000,28500100,87986,146644,28750000,28750000
0,115,28750000,28750100,87986,146644,29000000,29000000
0,116,29000000,29000100,87986,146644,29250000,29250000
0,117,29250000,29250100,87986,146644,29500000,29500000
0,118,29500000,29500100,87986,146644,29750000,29750000
0,119,29750000,29750100,87986,146644,30000000,30000000
0,120,30000000,30000100,87986,146644,30250000,30250000
0,121,30250000,30250100,87986,146644,30500000,30500000
0,122,30500000,30500100,87986,146644,30750000,30750000
0,123,30750000,30750100,87986,146644,31000000,31000000
0,124,31000000,31000100,87986,146644,31250000,31250000
0,125,31250000,31250100,87986,146644,31500000,31500000
0,126,31500000,31500100,87986,146644,31750000,31750000
0,127,31750000,31750100,87986,146644,32000000,32000000
0,128,32000000,32000100,87986,146644,32250000,32250000
0,129,32250000,32250100,87986,146644,32500000,32500000
0,130,32500000,32500100,87986,146644,32750000,32750000
0,131,32750000,32750100,87986,146644,33000000,33000000
0,132,33000000,33000100,87986,146644,33250000,33250000
0,133,33250000,33250100,87986,146644,33500000,33500000
0,134,33500000,33500100,87986,146644,33750000,33750000
0,135,33750000,33750100,87986,146644,34000000,34000000
0,136,34000000,34000100,87986,146644,34250000,34250000
0,137,34250000,34250100,87986,146644,34500000,34500000
0,138,34500000,34500100,87986,146644,34750000,34750000
0,139,34750000,34750100,87986,146644,35000000,35000000
0,140,35000000,35000100,87986,146644,35250000,35250000
0,141,35250000,35250100,87986,146644,35500000,35500000
0,142,35500000,35500100,87986,146644,35750000,35750000
0,143,35750000,35750100,87986,146644,36000000,36000000
0,144,36000000,36000100,87986,146644,36250000,36250000
0,145,36250000,36250100,87986,146644,36500000,36500000
0,146,36500000,36500100,87986,146644,36750000,36750000
0,147,36750000,36750100,87986,146644,37000000,37000000
0,148,37000000,37000100,87986,146644,37250000,37250000
0,149,37250000,37250100,87986,146644,37500000,37500000
0,150,37500000,37500100,87986,146644,37750000,37750000
0,151,37750000,37750100,87986,146644,38000000,38000000
0,152,38000000,38000100,87986,146644,38250000,38250000
0,153,38250000,38250100,87986,146644,38500000,38500000
0,154,38500000,38500100,87986,146644,38750000,38750000
0,155,38750000,38750100,87986,146644,39000000,39000000
0,156,39000000,39000100,87986,146644,39250000,39250000
0,157,39250000,39250100,87986,146644,39500000,39500000
0,158,39500000,39500100,87986,146644,39750000,39750000
0,159,39750000,39750100,87986,146644,40000000,40000000
0,160,40000000,40000100,87986,146644,40250000,40250000
0,161,40250000,40250100,87986,146644,40500000,40500000
0,162,40500000,40500100,87986,146644,40750000,40750000
0,163,40750000,40750100,87986,146644,41000000,41000000
0,164,41000000,41000100,87986,146644,41250000,41250000
0,165,41250000,41250100,87986,146644,41500000,41500000
0,166,41500000,41500100,87986,146644,41750000,41750000
0,167,41750000,41750100,87986,146644,42000000,42000000
0,168,42000000,42000100,87986,146644,42250000,42250000
0,169,42250000,42250100,87986,146644,42500000,42500000
0,170,42500000,42500100,87986,146644,42750000,42750000
0,171,42750000,42750100,87986,146644,43000000,43000000
0,172,43000000,43000100,87986,146644,43250000,43250000
0,173,43250000,43250100,87986,146644,43500000,43500000
0,174,43500000,43500100,87986,146644,43750000,43750000
0,175,43750000,43750100,87986,146644,44000000,44000000
0,176,44000000,44000100,87986,146644,44250000,44250000
0,177,44250000,44250100,87986,146644,44500000,44500000
0,178,44500000,44500100,87986,146644,44750000,44750000
0,179,44750000,44750100,87986,146644,45000000,45000000
0,180,45000000,45000100,87986,146644,45250000,45250000
0,181,45250000,45250100,87986,146644,45500000,45500000
0,182,45500000,45500100,87986,146644,45750000,45750000
0,183,45750000,45750100,87986,146644,46000000,46000000
0,184,46000000,46000100,87986,146644,46250000,46250000
0,185,46250000,46250100,87986,146644,46500000,46500000
0,186,46500000,46500100,87986,146644,46750000,46750000
0,187,46750000,46750100,87986,146644,47000000,47000000
0,188,47000000,47000100,87986,146644,47250000,47250000
0,189,47250000,47250100,87986,146644,47500000,47500000
0,190,47500000,47500100,87986,146644,47750000,47750000
0,191,47750000,47750100,87986,146644,48000000,48000000
0,192,48000000,48000100,87986,146644,48250000,48250000
0,193,48250000,48250100,87986,146644,48500000,48500000
0,194,48500000,48500100,87986,146644,48750000,48750000
0,195,48750000,48750100,87986,146644,49000000,49000000
0,196,49000000,49000100,87986,146644,49250000,49250000
0,197,49250000,49250100,87986,146644,49500000,49500000
0,198,49500000,49500100,87986,146644,49750000,49750000
0,199,49750000,49750100,87986,146644,50000000,50000000
0,200,50000000,50000100,87986,146644,50250000,50250000
0,201,50250000,50250100,87986,146644,50500000,50500000
0,202,50500000,50500100,87986,146644,50750000,50750000
0,203,50750000,50750100,87986,146644,51000000,51000000
1,0,0,100,219369,365616,600000,600000
1,1,600000,600100,219369,365616,1200000,1200000
1,2,1200000,1200100,219369,365616,1800000,1800000
1,3,1800000,1800100,219369,365616,2400000,2400000
1,4,2400000,2400100,219369,365616,3000000,3000000
1,5,3000000,3000100,219369,365616,3600000,3600000
1,6,3600000,3600100,219369,365616,4200000,4200000
1,7,4200000,4200100,219369,365616,4800000,4800000
1,8,4800000,4800100,219369,365616,5400000,5400000
1,9,5400000,5400100,219369,365616,6000000,6000000
1,10,6000000,6000100,219369,365616,6600000,6600000
1,11,6600000,6600100,219369,365616,7200000,7200000
1,12,7200000,7200100,219369,365616,7800000,7800000
1,13,7800000,7800100,219369,365616,8400000,8400000
1,14,8400000,8400100,219369,365616,9000000,9000000
1,15,9000000,9000100,219369,365616,9600000,9600000
1,16,9600000,9600100,219369,365616,10200000,10200000
1,17,10200000,10200100,219369,365616,10800000,10800000
1,18,10800000,10800100,219369,365616,11400000,11400000
1,19,11400000,11400100,219369,365616,12000000,12000000
1,20,12000000,12000100,219369,365616,12600000,12600000
1,21,12600000,12600100,219369,365616,13200000,13200000
1,22,13200000,13200100,219369,365616,13800000,13800000
1,23,13800000,13800100,219369,365616,14400000,14400000
1,24,14400000,14400100,219369,365616,15000000,15000000
1,25,15000000,15000100,219369,365616,15600000,15600000
1,26,15600000,15600100,219369,365616,16200000,16200000
1,27,16200000,16200100,219369,365616,16800000,16800000
1,28,16800000,16800100,219369,365616,17400000,17400000
1,29,17400000,17400100,219369,365616,18000000,18000000
1,30,18000000,18000100,219369,365616,18600000,18600000
1,31,18600000,18600100,219369,365616,19200000,19200000
1,32,19200000,19200100,219369,365616,19800000,19800000
1,33,19800000,19800100,219369,365616,20400000,20400000
1,34,20400000,20400100,219369,365616,21000000,21000000
1,35,21000000,21000100,219369,365616,21600000,21600000
1,36,21600000,21600100,219369,365616,22200000,22200000
1,37,22200000,22200100,219369,365616,22800000,22800000
1,38,22800000,22800100,219369,365616,23400000,23400000
1,39,23400000,23400100,219369,365616,24000000,24000000
1,40,24000000,24000100,219369,365616,24600000,24600000
1,41,24600000,24600100,219369,365616,25200000,25200000
1,42,25200000,25200100,219369,365616,25800000,25800000
1,43,25800000,25800100,219369,365616,26400000,26400000
1,44,26400000,26400100,219369,365616,27000000,27000000
1,45,27000000,27000100,219369,365616,27600000,27600000
1,46,27600000,27600100,219369,365616,28200000,28200000
1,47,28200000,28200100,219369,365616,28800000,28800000
1,48,28800000,28800100,219369,365616,29400000,29400000
1,49,29400000,29400100,219369,365616,30000000,30000000
1,50,30000000,30000100,219369,365616,30600000,30600000
1,51,30600000,30600100,219369,365616,31200000,31200000
1,52,31200000,31200100,219369,365616,31800000,31800000
1,53,31800000,31800100,219369,365616,32400000,32400000
1,54,32400000,32400100,219369,365616,33000000,33000000
1,55,33000000,33000100,219369,365616,33600000,33600000
1,56,33600000,33600100,219369,365616,34200000,34200000
1,57,34200000,34200100,219369,365616,34800000,34800000
1,58,34800000,34800100,219369,365616,35400000,35400000
1,59,35400000,35400100,219369,365616,36000000,36000000
1,60,36000000,36000100,219369,365616,36600000,36600000
1,61,36600000,36600100,219369,365616,37200000,37200000
1,62,37200000,37200100,219369,365616,37800000,37800000
1,63,37800000,37800100,219369,365616,38400000,38400000
1,64,38400000,38400100,219369,365616,39000000,39000000
1,65,39000000,39000100,219369,365616,39600000,39600000
1,66,39600000,39600100,219369,365616,40200000,40200000
1,67,40200000,40200100,219369,365616,40800000,40800000
1,68,40800000,40800100,219369,365616,41400000,41400000
1,69,41400000,41400100,219369,365616,42000000,42000000
1,70,42000000,42000100,219369,365616,42600000,42600000
1,71,42600000,42600100,219369,365616,43200000,43200000
1,72,43200000,43200100,219369,365616,43800000,43800000
1,73,43800000,43800100,219369,365616,44400000,44400000
1,74,44400000,44400100,219369,365616,45000000,45000000
1,75,45000000,45000100,219369,365616,45600000,45600000
1,76,45600000,45600100,219369,365616,46200000,46200000
1,77,46200000,46200100,219369,365616,46800000,46800000
1,78,46800000,46800100,219369,365616,47400000,47400000
1,79,47400000,47400100,219369,365616,48000000,48000000
1,80,48000000,48000100,219369,365616,48600000,48600000
1,81,48600000,48600100,219369,365616,49200000,49200000
1,82,49200000,49200100,219369,365616,49800000,49800000
1,83,49800000,49800100,219369,365616,50400000,50400000
1,84,50400000,50400100,219369,365616,51000000,51000000
2,0,0,100,206071,343453,850000,850000
2,1,850000,850100,206071,343453,1700000,1700000
2,2,1700000,1700100,206071,343453,2550000,2550000
2,3,2550000,2550100,206071,343453,3400000,3400000
2,4,3400000,3400100,206071,343453,4250000,4250000
2,5,4250000,4250100,206071,343453,5100000,5100000
2,6,5100000,5100100,206071,343453,5950000,5950000
2,7,5950000,5950100,206071,343453,6800000,6800000
2,8,6800000,6800100,206071,343453,7650000,7650000
2,9,7650000,7650100,206071,343453,8500000,8500000
2,10,8500000,8500100,206071,343453,9350000,9350000
2,11,9350000,9350100,206071,343453,10200000,10200000
2,12,10200000,10200100,206071,343453,11050000,11050000
2,13,11050000,11050100,206071,343453,11900000,11900000
2,14,11900000,11900100,206071,343453,12750000,12750000
2,15,12750000,12750100,206071,343453,13600000,13600000
2,16,13600000,13600100,206071,343453,14450000,14450000
2,17,14450000,14450100,206071,343453,15300000,15300000
2,18,15300000,15300100,206071,343453,16150000,16150000
2,19,16150000,16150100,206071,343453,17000000,17000000
2,20,17000000,17000100,206071,343453,17850000,17850000
2,21,17850000,17850100,206071,343453,18700000,18700000
2,22,18700000,18700100,206071,343453,19550000,19550000
2,23,19550000,19550100,206071,343453,20400000,20400000
2,24,20400000,20400100,206071,343453,21250000,21250000
2,25,21250000,21250100,206071,343453,22100000,22100000
2,26,22100000,22100100,206071,343453,22950000,22950000
2,27,22950000,22950100,206071,343453,23800000,23800000
2,28,23800000,23800100,206071,343453,24650000,24650000
2,29,24650000,24650100,206071,343453,25500000,25500000
2,30,25500000,25500100,206071,343453,26350000,26350000
2,31,26350000,26350100,206071,343453,27200000,27200000
2,32,27200000,27200100,206071,343453,28050000,28050000
2,33,28050000,28050100,206071,343453,28900000,28900000
2,34,28900000,28900100,206071,343453,29750000,29750000
2,35,29750000,29750100,206071,343453,30600000,30600000
2,36,30600000,30600100,206071,343453,31450000,31450000
2,37,31450000,31450100,206071,343453,32300000,32300000
2,38,32300000,32300100,206071,343453,33150000,33150000
2,39,33150000,33150100,206071,343453,34000000,34000000
2,40,34000000,34000100,206071,343453,34850000,34850000
2,41,34850000,34850100,206071,343453,35700000,35700000
2,42,35700000,35700100,206071,343453,36550000,36550000
2,43,36550000,36550100,206071,343453,37400000,37400000
2,44,37400000,37400100,206071,343453,38250000,38250000
2,45,38250000,38250100,206071,343453,39100000,39100000
2,46,39100000,39100100,206071,343453,39950000,39950000
2,47,39950000,39950100,206071,343453,40800000,40800000
2,48,40800000,40800100,206071,343453,41650000,41650000
2,49,41650000,41650100,206071,343453,42500000,42500000
2,50,42500000,42500100,206071,343453,43350000,43350000
2,51,43350000,43350100,206071,343453,44200000,44200000
2,52,44200000,44200100,206071,343453,45050000,45050000
2,53,45050000,45050100,206071,343453,45900000,45900000
2,54,45900000,45900100,206071,343453,46750000,46750000
2,55,46750000,46750100,206071,343453,47600000,47600000
2,56,47600000,47600100,206071,343453,48450000,48450000
2,57,48450000,48450100,206071,343453,49300000,49300000
2,58,49300000,49300100,206071,343453,50150000,50150000
2,59,50150000,50150100,206071,343453,51000000,51000000
