Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,9500000,9500100,29533,49223,9750000,9750000
0,39,9750000,9750100,29533,49223,10000000,10000000
0,40,10000000,10000100,29533,49223,10250000,10250000
0,41,10250000,10250100,29533,49223,10500000,10500000
0,42,10500000,10500100,29533,49223,10750000,10750000
0,43,10750000,10750100,29533,49223,11000000,11000000
0,44,11000000,11000100,29533,49223,11250000,11250000
0,45,11250000,11250100,29533,49223,11500000,11500000
0,46,11500000,11500100,29533,49223,11750000,11750000
0,47,11750000,11750100,29533,49223,12000000,12000000
0,48,12000000,12000100,29533,49223,12250000,12250000
0,49,12250000,12250100,29533,49223,12500000,12500000
0,50,12500000,12500100,29533,49223,12750000,12750000
0,51,12750000,12750100,29533,49223,13000000,13000000
0,52,13000000,13000100,29533,49223,13250000,13250000
0,53,13250000,13250100,29533,49223,13500000,13500000
0,54,13500000,13500100,29533,49223,13750000,13750000
0,55,13750000,13750100,29533,49223,14000000,14000000
0,56,14000000,14000100,29533,49223,14250000,14250000
0,57,14250000,14250100,29533,49223,14500000,14500000
0,58,14500000,14500100,29533,49223,14750000,14750000
0,59,14750000,14750100,29533,49223,15000000,15000000
0,60,15000000,15000100,29533,49223,15250000,15250000
0,61,15250000,15250100,29533,49223,15500000,15500000
0,62,15500000,15500100,29533,49223,15750000,15750000
1,0,0,100,105153,175255,350000,350000
1,1,350000,350100,105153,175255,700000,700000
1,2,700000,700100,105153,175255,1050000,1050000
1,3,1050000,1050100,105153,175255,1400000,1400000
1,4,1400000,1400100,105153,175255,1750000,1750000
1,5,1750000,1750100,105153,175255,2100000,2100000
1,6,2100000,2100100,105153,175255,2450000,2450000
1,7,2450000,2450100,105153,175255,2800000,2800000
1,8,2800000,2800100,105153,175255,3150000,3150000
1,9,3150000,3150100,105153,175255,3500000,3500000
1,10,3500000,3500100,105153,175255,3850000,3850000
1,11,3850000,3850100,105153,175255,4200000,4200000
1,12,4200000,4200100,105153,175255,4550000,4550000
1,13,4550000,4550100,105153,175255,4900000,4900000
1,14,4900000,4900100,105153,175255,5250000,5250000
1,15,5250000,5250100,105153,175255,5600000,5600000
1,16,5600000,5600100,105153,175255,5950000,5950000
1,17,5950000,5950100,105153,175255,6300000,6300000
1,18,6300000,6300100,105153,175255,6650000,6650000
1,19,6650000,6650100,105153,175255,7000000,7000000
1,20,7000000,7000100,105153,175255,7350000,7350000
1,21,7350000,7350100,105153,175255,7700000,7700000
1,22,7700000,7700100,105153,175255,8050000,8050000
1,23,8050000,8050100,105153,175255,8400000,8400000
1,24,8400000,8400100,105153,175255,8750000,8750000
1,25,8750000,8750100,105153,175255,9100000,9100000
1,26,9100000,9100100,105153,175255,9450000,9450000
1,27,9450000,9450100,105153,175255,9800000,9800000
1,28,9800000,9800100,105153,175255,10150000,10150000
1,29,10150000,10150100,105153,175255,10500000,10500000
1,30,10500000,10500100,105153,175255,10850000,10850000
1,31,10850000,10850100,105153,175255,11200000,11200000
1,32,11200000,11200100,105153,175255,11550000,11550000
1,33,11550000,11550100,105153,175255,11900000,11900000
1,34,11900000,11900100,105153,175255,12250000,12250000
1,35,12250000,12250100,105153,175255,12600000,12600000
1,36,12600000,12600100,105153,175255,12950000,12950000
1,37,12950000,12950100,105153,175255,13300000,13300000
1,38,13300000,13300100,105153,175255,13650000,13650000
1,39,13650000,13650100,105153,175255,14000000,14000000
1,40,14000000,14000100,105153,175255,14350000,14350000
1,41,14350000,14350100,105153,175255,14700000,14700000
1,42,14700000,14700100,105153,175255,15050000,15050000
1,43,15050000,15050100,105153,175255,15400000,15400000
1,44,15400000,15400100,105153,175255,15750000,15750000
2,0,0,100,243640,406068,450000,450000
2,1,450000,450100,243640,406068,900000,900000
2,2,900000,900100,243640,406068,1350000,1350000
2,3,1350000,1350100,243640,406068,1800000,1800000
2,4,1800000,1800100,243640,406068,2250000,2250000
2,5,2250000,2250100,243640,406068,2700000,2700000
2,6,2700000,2700100,243640,406068,3150000,3150000
2,7,3150000,3150100,243640,406068,3600000,3600000
2,8,3600000,3600100,243640,406068,4050000,4050000
2,9,4050000,4050100,243640,406068,4500000,4500000
2,10,4500000,4500100,243640,406068,4950000,4950000
2,11,4950000,4950100,243640,406068,5400000,5400000
2,12,5400000,5400100,243640,406068,5850000,5850000
2,13,5850000,5850100,243640,406068,6300000,6300000
2,14,6300000,6300100,243640,406068,6750000,6750000
2,15,6750000,6750100,243640,406068,7200000,7200000
2,16,7200000,7200100,243640,406068,7650000,7650000
2,17,7650000,7650100,243640,406068,8100000,8100000
2,18,8100000,8100100,243640,406068,8550000,8550000
2,19,8550000,8550100,243640,406068,9000000,9000000
2,20,9000000,9000100,243640,406068,9450000,9450000
2,21,9450000,9450100,243640,406068,9900000,9900000
2,22,9900000,9900100,243640,406068,10350000,10350000
2,23,10350000,10350100,243640,406068,10800000,10800000
2,24,10800000,10800100,243640,406068,11250000,11250000
2,25,11250000,11250100,243640,406068,11700000,11700000
2,26,11700000,11700100,243640,406068,12150000,12150000
2,27,12150000,12150100,243640,406068,12600000,12600000
2,28,12600000,12600100,243640,406068,13050000,13050000
2,29,13050000,13050100,243640,406068,13500000,13500000
2,30,13500000,13500100,243640,406068,13950000,13950000
2,31,13950000,13950100,243640,406068,14400000,14400000
2,32,14400000,14400100,243640,406068,14850000,14850000
2,33,14850000,14850100,243640,406068,15300000,15300000
2,34,15300000,15300100,243640,406068,15750000,15750000
