Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,11400000,11400100,47820,79700,11700000,11700000
0,39,11700000,11700100,47820,79700,12000000,12000000
0,40,12000000,12000100,47820,79700,12300000,12300000
0,41,12300000,12300100,47820,79700,12600000,12600000
0,42,12600000,12600100,47820,79700,12900000,12900000
0,43,12900000,12900100,47820,79700,13200000,13200000
0,44,13200000,13200100,47820,79700,13500000,13500000
0,45,13500000,13500100,47820,79700,13800000,13800000
0,46,13800000,13800100,47820,79700,14100000,14100000
0,47,14100000,14100100,47820,79700,14400000,14400000
0,48,14400000,14400100,47820,79700,14700000,14700000
0,49,14700000,14700100,47820,79700,15000000,15000000
0,50,15000000,15000100,47820,79700,15300000,15300000
0,51,15300000,15300100,47820,79700,15600000,15600000
0,52,15600000,15600100,47820,79700,15900000,15900000
0,53,15900000,15900100,47820,79700,16200000,16200000
0,54,16200000,16200100,47820,79700,16500000,16500000
0,55,16500000,16500100,47820,79700,16800000,16800000
0,56,16800000,16800100,47820,79700,17100000,17100000
0,57,17100000,17100100,47820,79700,17400000,17400000
0,58,17400000,17400100,47820,79700,17700000,17700000
0,59,17700000,17700100,47820,79700,18000000,18000000
0,60,18000000,18000100,47820,79700,18300000,18300000
0,61,18300000,18300100,47820,79700,18600000,18600000
0,62,18600000,18600100,47820,79700,18900000,18900000
0,63,18900000,18900100,47820,79700,19200000,19200000
0,64,19200000,19200100,47820,79700,19500000,19500000
0,65,19500000,19500100,47820,79700,19800000,19800000
0,66,19800000,19800100,47820,79700,20100000,20100000
0,67,20100000,20100100,47820,79700,20400000,20400000
1,0,0,100,135849,226415,400000,400000
1,1,400000,400100,135849,226415,800000,800000
1,2,800000,800100,135849,226415,1200000,1200000
1,3,1200000,1200100,135849,226415,1600000,1600000
1,4,1600000,1600100,135849,226415,2000000,2000000
1,5,2000000,2000100,135849,226415,2400000,2400000
1,6,2400000,2400100,135849,226415,2800000,2800000
1,7,2800000,2800100,135849,226415,3200000,3200000
1,8,3200000,3200100,135849,226415,3600000,3600000
1,9,3600000,3600100,135849,226415,4000000,4000000
1,10,4000000,4000100,135849,226415,4400000,4400000
1,11,4400000,4400100,135849,226415,4800000,4800000
1,12,4800000,4800100,135849,226415,5200000,5200000
1,13,5200000,5200100,135849,226415,5600000,5600000
1,14,5600000,5600100,135849,226415,6000000,6000000
1,15,6000000,6000100,135849,226415,6400000,6400000
1,16,6400000,6400100,135849,226415,6800000,6800000
1,17,6800000,6800100,135849,226415,7200000,7200000
1,18,7200000,7200100,135849,226415,7600000,7600000
1,19,7600000,7600100,135849,226415,8000000,8000000
1,20,8000000,8000100,135849,226415,8400000,8400000
1,21,8400000,8400100,135849,226415,8800000,8800000
1,22,8800000,8800100,135849,226415,9200000,9200000
1,23,9200000,9200100,135849,226415,9600000,9600000
1,24,9600000,9600100,135849,226415,10000000,10000000
1,25,10000000,10000100,135849,226415,10400000,10400000
1,26,10400000,10400100,135849,226415,10800000,10800000
1,27,10800000,10800100,135849,226415,11200000,11200000
1,28,11200000,11200100,135849,226415,11600000,11600000
1,29,11600000,11600100,135849,226415,12000000,12000000
1,30,12000000,12000100,135849,226415,12400000,12400000
1,31,12400000,12400100,135849,226415,12800000,12800000
1,32,12800000,12800100,135849,226415,13200000,13200000
1,33,13200000,13200100,135849,226415,13600000,13600000
1,34,13600000,13600100,135849,226415,14000000,14000000
1,35,14000000,14000100,135849,226415,14400000,14400000
1,36,14400000,14400100,135849,226415,14800000,14800000
1,37,14800000,14800100,135849,226415,15200000,15200000
1,38,15200000,15200100,135849,226415,15600000,15600000
1,39,15600000,15600100,135849,226415,16000000,16000000
1,40,16000000,16000100,135849,226415,16400000,16400000
1,41,16400000,16400100,135849,226415,16800000,16800000
1,42,16800000,16800100,135849,226415,17200000,17200000
1,43,17200000,17200100,135849,226415,17600000,17600000
1,44,17600000,17600100,135849,226415,18000000,18000000
1,45,18000000,18000100,135849,226415,18400000,18400000
1,46,18400000,18400100,135849,226415,18800000,18800000
1,47,18800000,18800100,135849,226415,19200000,19200000
1,48,19200000,19200100,135849,226415,19600000,19600000
1,49,19600000,19600100,135849,226415,20000000,20000000
1,50,20000000,20000100,135849,226415,20400000,20400000
2,0,0,100,391828,653047,850000,850000
2,1,850000,850100,391828,653047,1700000,1700000
2,2,1700000,1700100,391828,653047,2550000,2550000
2,3,2550000,2550100,391828,653047,3400000,3400000
2,4,3400000,3400100,391828,653047,4250000,4250000
2,5,4250000,4250100,391828,653047,5100000,5100000
2,6,5100000,5100100,391828,653047,5950000,5950000
2,7,5950000,5950100,391828,653047,6800000,6800000
2,8,6800000,6800100,391828,653047,7650000,7650000
2,9,7650000,7650100,391828,653047,8500000,8500000
2,10,8500000,8500100,391828,653047,9350000,9350000
2,11,9350000,9350100,391828,653047,10200000,10200000
2,12,10200000,10200100,391828,653047,11050000,11050000
2,13,11050000,11050100,391828,653047,11900000,11900000
2,14,11900000,11900100,391828,653047,12750000,12750000
2,15,12750000,12750100,391828,653047,13600000,13600000
2,16,13600000,13600100,391828,653047,14450000,14450000
2,17,14450000,14450100,391828,653047,15300000,15300000
2,18,15300000,15300100,391828,653047,16150000,16150000
2,19,16150000,16150100,391828,653047,17000000,17000000
2,20,17000000,17000100,391828,653047,17850000,17850000
2,21,17850000,17850100,391828,653047,18700000,18700000
2,22,18700000,18700100,391828,653047,19550000,19550000
2,23,19550000,19550100,391828,653047,20400000,20400000
