Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,14400000,14400100,95056,158428,14600000,14600000
0,73,14600000,14600100,95056,158428,14800000,14800000
0,74,14800000,14800100,95056,158428,15000000,15000000
0,75,15000000,15000100,95056,158428,15200000,15200000
0,76,15200000,15200100,95056,158428,15400000,15400000
0,77,15400000,15400100,95056,158428,15600000,15600000
0,78,15600000,15600100,95056,158428,15800000,15800000
0,79,15800000,15800100,95056,158428,16000000,16000000
0,80,16000000,16000100,95056,158428,16200000,16200000
0,81,16200000,16200100,95056,158428,16400000,16400000
0,82,16400000,16400100,95056,158428,16600000,16600000
0,83,16600000,16600100,95056,158428,16800000,16800000
0,84,16800000,16800100,95056,158428,17000000,17000000
0,85,17000000,17000100,95056,158428,17200000,17200000
0,86,17200000,17200100,95056,158428,17400000,17400000
0,87,17400000,17400100,95056,158428,17600000,17600000
0,88,17600000,17600100,95056,158428,17800000,17800000
0,89,17800000,17800100,95056,158428,18000000,18000000
0,90,18000000,18000100,95056,158428,18200000,18200000
0,91,18200000,18200100,95056,158428,18400000,18400000
0,92,18400000,18400100,95056,158428,18600000,18600000
0,93,18600000,18600100,95056,158428,18800000,18800000
0,94,18800000,18800100,95056,158428,19000000,19000000
1,0,0,100,83439,139066,250000,250000
1,1,250000,250100,83439,139066,500000,500000
1,2,500000,500100,83439,139066,750000,750000
1,3,750000,750100,83439,139066,1000000,1000000
1,4,1000000,1000100,83439,139066,1250000,1250000
1,5,1250000,1250100,83439,139066,1500000,1500000
1,6,1500000,1500100,83439,139066,1750000,1750000
1,7,1750000,1750100,83439,139066,2000000,2000000
1,8,2000000,2000100,83439,139066,2250000,2250000
1,9,2250000,2250100,83439,139066,2500000,2500000
1,10,2500000,2500100,83439,139066,2750000,2750000
1,11,2750000,2750100,83439,139066,3000000,3000000
1,12,3000000,3000100,83439,139066,3250000,3250000
1,13,3250000,3250100,83439,139066,3500000,3500000
1,14,3500000,3500100,83439,139066,3750000,3750000
1,15,3750000,3750100,83439,139066,4000000,4000000
1,16,4000000,4000100,83439,139066,4250000,4250000
1,17,4250000,4250100,83439,139066,4500000,4500000
1,18,4500000,4500100,83439,139066,4750000,4750000
1,19,4750000,4750100,83439,139066,5000000,5000000
1,20,5000000,5000100,83439,139066,5250000,5250000
1,21,5250000,5250100,83439,139066,5500000,5500000
1,22,5500000,5500100,83439,139066,5750000,5750000
1,23,5750000,5750100,83439,139066,6000000,6000000
1,24,6000000,6000100,83439,139066,6250000,6250000
1,25,6250000,6250100,83439,139066,6500000,6500000
1,26,6500000,6500100,83439,139066,6750000,6750000
1,27,6750000,6750100,83439,139066,7000000,7000000
1,28,7000000,7000100,83439,139066,7250000,7250000
1,29,7250000,7250100,83439,139066,7500000,7500000
1,30,7500000,7500100,83439,139066,7750000,7750000
1,31,7750000,7750100,83439,139066,8000000,8000000
1,32,8000000,8000100,83439,139066,8250000,8250000
1,33,8250000,8250100,83439,139066,8500000,8500000
1,34,8500000,8500100,83439,139066,8750000,8750000
1,35,8750000,8750100,83439,139066,9000000,9000000
1,36,9000000,9000100,83439,139066,9250000,9250000
1,37,9250000,9250100,83439,139066,9500000,9500000
1,38,9500000,9500100,83439,139066,9750000,9750000
1,39,9750000,9750100,83439,139066,10000000,10000000
1,40,10000000,10000100,83439,139066,10250000,10250000
1,41,10250000,10250100,83439,139066,10500000,10500000
1,42,10500000,10500100,83439,139066,10750000,10750000
1,43,10750000,10750100,83439,139066,11000000,11000000
1,44,11000000,11000100,83439,139066,11250000,11250000
1,45,11250000,11250100,83439,139066,11500000,11500000
1,46,11500000,11500100,83439,139066,11750000,11750000
1,47,11750000,11750100,83439,139066,12000000,12000000
1,48,12000000,12000100,83439,139066,12250000,12250000
1,49,12250000,12250100,83439,139066,12500000,12500000
1,50,12500000,12500100,83439,139066,12750000,12750000
1,51,12750000,12750100,83439,139066,13000000,13000000
1,52,13000000,13000100,83439,139066,13250000,13250000
1,53,13250000,13250100,83439,139066,13500000,13500000
1,54,13500000,13500100,83439,139066,13750000,13750000
1,55,13750000,13750100,83439,139066,14000000,14000000
1,56,14000000,14000100,83439,139066,14250000,14250000
1,57,14250000,14250100,83439,139066,14500000,14500000
1,58,14500000,14500100,83439,139066,14750000,14750000
1,59,14750000,14750100,83439,139066,15000000,15000000
1,60,15000000,15000100,83439,139066,15250000,15250000
1,61,15250000,15250100,83439,139066,15500000,15500000
1,62,15500000,15500100,83439,139066,15750000,15750000
1,63,15750000,15750100,83439,139066,16000000,16000000
1,64,16000000,16000100,83439,139066,16250000,16250000
1,65,16250000,16250100,83439,139066,16500000,16500000
1,66,16500000,16500100,83439,139066,16750000,16750000
1,67,16750000,16750100,83439,139066,17000000,17000000
1,68,17000000,17000100,83439,139066,17250000,17250000
1,69,17250000,17250100,83439,139066,17500000,17500000
1,70,17500000,17500100,83439,139066,17750000,17750000
1,71,17750000,17750100,83439,139066,18000000,18000000
1,72,18000000,18000100,83439,139066,18250000,18250000
1,73,18250000,18250100,83439,139066,18500000,18500000
1,74,18500000,18500100,83439,139066,18750000,18750000
1,75,18750000,18750100,83439,139066,19000000,19000000
2,0,0,100,143406,239011,950000,950000
2,1,950000,950100,143406,239011,1900000,1900000
2,2,1900000,1900100,143406,239011,2850000,2850000
2,3,2850000,2850100,143406,239011,3800000,3800000
2,4,3800000,3800100,143406,239011,4750000,4750000
2,5,4750000,4750100,143406,239011,5700000,5700000
2,6,5700000,5700100,143406,239011,6650000,6650000
2,7,6650000,6650100,143406,239011,7600000,7600000
2,8,7600000,7600100,143406,239011,8550000,8550000
2,9,8550000,8550100,143406,239011,9500000,9500000
2,10,9500000,9500100,143406,239011,10450000,10450000
2,11,10450000,10450100,143406,239011,11400000,11400000
2,12,11400000,11400100,143406,239011,12350000,12350000
2,13,12350000,12350100,143406,239011,13300000,13300000
2,14,13300000,13300100,143406,239011,14250000,14250000
2,15,14250000,14250100,143406,239011,15200000,15200000
2,16,15200000,15200100,143406,239011,16150000,16150000
2,17,16150000,16150100,143406,239011,17100000,17100000
2,18,17100000,17100100,143406,239011,18050000,18050000
2,19,18050000,18050100,143406,239011,19000000,19000000
