Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,63,25200000,25200100,142218,237030,25600000,25600000
0,64,25600000,25600100,142218,237030,26000000,26000000
0,65,26000000,26000100,142218,237030,26400000,26400000
0,66,26400000,26400100,142218,237030,26800000,26800000
0,67,26800000,26800100,142218,237030,27200000,27200000
0,68,27200000,27200100,142218,237030,27600000,27600000
0,69,27600000,27600100,142218,237030,28000000,28000000
0,70,28000000,28000100,142218,237030,28400000,28400000
0,71,28400000,28400100,142218,237030,28800000,28800000
0,72,28800000,28800100,142218,237030,29200000,29200000
0,73,29200000,29200100,142218,237030,29600000,29600000
0,74,29600000,29600100,142218,237030,30000000,30000000
0,75,30000000,30000100,142218,237030,30400000,30400000
0,76,30400000,30400100,142218,237030,30800000,30800000
1,0,0,100,215899,359832,550000,550000
1,1,550000,550100,215899,359832,1100000,1100000
1,2,1100000,1100100,215899,359832,1650000,1650000
1,3,1650000,1650100,215899,359832,2200000,2200000
1,4,2200000,2200100,215899,359832,2750000,2750000
1,5,2750000,2750100,215899,359832,3300000,3300000
1,6,3300000,3300100,215899,359832,3850000,3850000
1,7,3850000,3850100,215899,359832,4400000,4400000
1,8,4400000,4400100,215899,359832,4950000,4950000
1,9,4950000,4950100,215899,359832,5500000,5500000
1,10,5500000,5500100,215899,359832,6050000,6050000
1,11,6050000,6050100,215899,359832,6600000,6600000
1,12,6600000,6600100,215899,359832,7150000,7150000
1,13,7150000,7150100,215899,359832,7700000,7700000
1,14,7700000,7700100,215899,359832,8250000,8250000
1,15,8250000,8250100,215899,359832,8800000,8800000
1,16,8800000,8800100,215899,359832,9350000,9350000
1,17,9350000,9350100,215899,359832,9900000,9900000
1,18,9900000,9900100,215899,359832,10450000,10450000
1,19,10450000,10450100,215899,359832,11000000,11000000
1,20,11000000,11000100,215899,359832,11550000,11550000
1,21,11550000,11550100,215899,359832,12100000,12100000
1,22,12100000,12100100,215899,359832,12650000,12650000
1,23,12650000,12650100,215899,359832,13200000,13200000
1,24,13200000,13200100,215899,359832,13750000,13750000
1,25,13750000,13750100,215899,359832,14300000,14300000
1,26,14300000,14300100,215899,359832,14850000,14850000
1,27,14850000,14850100,215899,359832,15400000,15400000
1,28,15400000,15400100,215899,359832,15950000,15950000
1,29,15950000,15950100,215899,359832,16500000,16500000
1,30,16500000,16500100,215899,359832,17050000,17050000
1,31,17050000,17050100,215899,359832,17600000,17600000
1,32,17600000,17600100,215899,359832,18150000,18150000
1,33,18150000,18150100,215899,359832,18700000,18700000
1,34,18700000,18700100,215899,359832,19250000,19250000
1,35,19250000,19250100,215899,359832,19800000,19800000
1,36,19800000,19800100,215899,359832,20350000,20350000
1,37,20350000,20350100,215899,359832,20900000,20900000
1,38,20900000,20900100,215899,359832,21450000,21450000
1,39,21450000,21450100,215899,359832,22000000,22000000
1,40,22000000,22000100,215899,359832,22550000,22550000
1,41,22550000,22550100,215899,359832,23100000,23100000
1,42,23100000,23100100,215899,359832,23650000,23650000
1,43,23650000,23650100,215899,359832,24200000,24200000
1,44,24200000,24200100,215899,359832,24750000,24750000
1,45,24750000,24750100,215899,359832,25300000,25300000
1,46,25300000,25300100,215899,359832,25850000,25850000
1,47,25850000,25850100,215899,359832,26400000,26400000
1,48,26400000,26400100,215899,359832,26950000,26950000
1,49,26950000,26950100,215899,359832,27500000,27500000
1,50,27500000,27500100,215899,359832,28050000,28050000
1,51,28050000,28050100,215899,359832,28600000,28600000
1,52,28600000,28600100,215899,359832,29150000,29150000
1,53,29150000,29150100,215899,359832,29700000,29700000
1,54,29700000,29700100,215899,359832,30250000,30250000
1,55,30250000,30250100,215899,359832,30800000,30800000
2,0,0,100,148336,247227,700000,700000
2,1,700000,700100,148336,247227,1400000,1400000
2,2,1400000,1400100,148336,247227,2100000,2100000
2,3,2100000,2100100,148336,247227,2800000,2800000
2,4,2800000,2800100,148336,247227,3500000,3500000
2,5,3500000,3500100,148336,247227,4200000,4200000
2,6,4200000,4200100,148336,247227,4900000,4900000
2,7,4900000,4900100,148336,247227,5600000,5600000
2,8,5600000,5600100,148336,247227,6300000,6300000
2,9,6300000,6300100,148336,247227,7000000,7000000
2,10,7000000,7000100,148336,247227,7700000,7700000
2,11,7700000,7700100,148336,247227,8400000,8400000
2,12,8400000,8400100,148336,247227,9100000,9100000
2,13,9100000,9100100,148336,247227,9800000,9800000
2,14,9800000,9800100,148336,247227,10500000,10500000
2,15,10500000,10500100,148336,247227,11200000,11200000
2,16,11200000,11200100,148336,247227,11900000,11900000
2,17,11900000,11900100,148336,247227,12600000,12600000
2,18,12600000,12600100,148336,247227,13300000,13300000
2,19,13300000,13300100,148336,247227,14000000,14000000
2,20,14000000,14000100,148336,247227,14700000,14700000
2,21,14700000,14700100,148336,247227,15400000,15400000
2,22,15400000,15400100,148336,247227,16100000,16100000
2,23,16100000,16100100,148336,247227,16800000,16800000
2,24,16800000,16800100,148336,247227,17500000,17500000
2,25,17500000,17500100,148336,247227,18200000,18200000
2,26,18200000,18200100,148336,247227,18900000,18900000
2,27,18900000,18900100,148336,247227,19600000,19600000
2,28,19600000,19600100,148336,247227,20300000,20300000
2,29,20300000,20300100,148336,247227,21000000,21000000
2,30,21000000,21000100,148336,247227,21700000,21700000
2,31,21700000,21700100,148336,247227,22400000,22400000
2,32,22400000,22400100,148336,247227,23100000,23100000
2,33,23100000,23100100,148336,247227,23800000,23800000
2,34,23800000,23800100,148336,247227,24500000,24500000
2,35,24500000,24500100,148336,247227,25200000,25200000
2,36,25200000,25200100,148336,247227,25900000,25900000
2,37,25900000,25900100,148336,247227,26600000,26600000
2,38,26600000,26600100,148336,247227,27300000,27300000
2,39,27300000,27300100,148336,247227,28000000,28000000
2,40,28000000,28000100,148336,247227,28700000,28700000
2,41,28700000,28700100,148336,247227,29400000,29400000
2,42,29400000,29400100,148336,247227,30100000,30100000
2,43,30100000,30100100,148336,247227,30800000,30800000
