Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,83,24900000,24900100,106666,177777,25200000,25200000
0,84,25200000,25200100,106666,177777,25500000,25500000
0,85,25500000,25500100,106666,177777,25800000,25800000
0,86,25800000,25800100,106666,177777,26100000,26100000
0,87,26100000,26100100,106666,177777,26400000,26400000
0,88,26400000,26400100,106666,177777,26700000,26700000
0,89,26700000,26700100,106666,177777,27000000,27000000
0,90,27000000,27000100,106666,177777,27300000,27300000
0,91,27300000,27300100,106666,177777,27600000,27600000
0,92,27600000,27600100,106666,177777,27900000,27900000
0,93,27900000,27900100,106666,177777,28200000,28200000
0,94,28200000,28200100,106666,177777,28500000,28500000
0,95,28500000,28500100,106666,177777,28800000,28800000
0,96,28800000,28800100,106666,177777,29100000,29100000
0,97,29100000,29100100,106666,177777,29400000,29400000
0,98,29400000,29400100,106666,177777,29700000,29700000
0,99,29700000,29700100,106666,177777,30000000,30000000
0,100,30000000,30000100,106666,177777,30300000,30300000
0,101,30300000,30300100,106666,177777,30600000,30600000
0,102,30600000,30600100,106666,177777,30900000,30900000
0,103,30900000,30900100,106666,177777,31200000,31200000
0,104,31200000,31200100,106666,177777,31500000,31500000
0,105,31500000,31500100,106666,177777,31800000,31800000
0,106,31800000,31800100,106666,177777,32100000,32100000
0,107,32100000,32100100,106666,177777,32400000,32400000
0,108,32400000,32400100,106666,177777,32700000,32700000
0,109,32700000,32700100,106666,177777,33000000,33000000
0,110,33000000,33000100,106666,177777,33300000,33300000
0,111,33300000,33300100,106666,177777,33600000,33600000
0,112,33600000,33600100,106666,177777,33900000,33900000
0,113,33900000,33900100,106666,177777,34200000,34200000
0,114,34200000,34200100,106666,177777,34500000,34500000
0,115,34500000,34500100,106666,177777,34800000,34800000
0,116,34800000,34800100,106666,177777,35100000,35100000
0,117,35100000,35100100,106666,177777,35400000,35400000
0,118,35400000,35400100,106666,177777,35700000,35700000
1,0,0,100,136837,228063,350000,350000
1,1,350000,350100,136837,228063,700000,700000
1,2,700000,700100,136837,228063,1050000,1050000
1,3,1050000,1050100,136837,228063,1400000,1400000
1,4,1400000,1400100,136837,228063,1750000,1750000
1,5,1750000,1750100,136837,228063,2100000,2100000
1,6,2100000,2100100,136837,228063,2450000,2450000
1,7,2450000,2450100,136837,228063,2800000,2800000
1,8,2800000,2800100,136837,228063,3150000,3150000
1,9,3150000,3150100,136837,228063,3500000,3500000
1,10,3500000,3500100,136837,228063,3850000,3850000
1,11,3850000,3850100,136837,228063,4200000,4200000
1,12,4200000,4200100,136837,228063,4550000,4550000
1,13,4550000,4550100,136837,228063,4900000,4900000
1,14,4900000,4900100,136837,228063,5250000,5250000
1,15,5250000,5250100,136837,228063,5600000,5600000
1,16,5600000,5600100,136837,228063,5950000,5950000
1,17,5950000,5950100,136837,228063,6300000,6300000
1,18,6300000,6300100,136837,228063,6650000,6650000
1,19,6650000,6650100,136837,228063,7000000,7000000
1,20,7000000,7000100,136837,228063,7350000,7350000
1,21,7350000,7350100,136837,228063,7700000,7700000
1,22,7700000,7700100,136837,228063,8050000,8050000
1,23,8050000,8050100,136837,228063,8400000,8400000
1,24,8400000,8400100,136837,228063,8750000,8750000
1,25,8750000,8750100,136837,228063,9100000,9100000
1,26,9100000,9100100,136837,228063,9450000,9450000
1,27,9450000,9450100,136837,228063,9800000,9800000
1,28,9800000,9800100,136837,228063,10150000,10150000
1,29,10150000,10150100,136837,228063,10500000,10500000
1,30,10500000,10500100,136837,228063,10850000,10850000
1,31,10850000,10850100,136837,228063,11200000,11200000
1,32,11200000,11200100,136837,228063,11550000,11550000
1,33,11550000,11550100,136837,228063,11900000,11900000
1,34,11900000,11900100,136837,228063,12250000,12250000
1,35,12250000,12250100,136837,228063,12600000,12600000
1,36,12600000,12600100,136837,228063,12950000,12950000
1,37,12950000,12950100,136837,228063,13300000,13300000
1,38,13300000,13300100,136837,228063,13650000,13650000
1,39,13650000,13650100,136837,228063,14000000,14000000
1,40,14000000,14000100,136837,228063,14350000,14350000
1,41,14350000,14350100,136837,228063,14700000,14700000
1,42,14700000,14700100,136837,228063,15050000,15050000
1,43,15050000,15050100,136837,228063,15400000,15400000
1,44,15400000,15400100,136837,228063,15750000,15750000
1,45,15750000,15750100,136837,228063,16100000,16100000
1,46,16100000,16100100,136837,228063,16450000,16450000
1,47,16450000,16450100,136837,228063,16800000,16800000
1,48,16800000,16800100,136837,228063,17150000,17150000
1,49,17150000,17150100,136837,228063,17500000,17500000
1,50,17500000,17500100,136837,228063,17850000,17850000
1,51,17850000,17850100,136837,228063,18200000,18200000
1,52,18200000,18200100,136837,228063,18550000,18550000
1,53,18550000,18550100,136837,228063,18900000,18900000
1,54,18900000,18900100,136837,228063,19250000,19250000
1,55,19250000,19250100,136837,228063,19600000,19600000
1,56,19600000,19600100,136837,228063,19950000,19950000
1,57,19950000,19950100,136837,228063,20300000,20300000
1,58,20300000,20300100,136837,228063,20650000,20650000
1,59,20650000,20650100,136837,228063,21000000,21000000
1,60,21000000,21000100,136837,228063,21350000,21350000
1,61,21350000,21350100,136837,228063,21700000,21700000
1,62,21700000,21700100,136837,228063,22050000,22050000
1,63,22050000,22050100,136837,228063,22400000,22400000
1,64,22400000,22400100,136837,228063,22750000,22750000
1,65,22750000,22750100,136837,228063,23100000,23100000
1,66,23100000,23100100,136837,228063,23450000,23450000
1,67,23450000,23450100,136837,228063,23800000,23800000
1,68,23800000,23800100,136837,228063,24150000,24150000
1,69,24150000,24150100,136837,228063,24500000,24500000
1,70,24500000,24500100,136837,228063,24850000,24850000
1,71,24850000,24850100,136837,228063,25200000,25200000
1,72,25200000,25200100,136837,228063,25550000,25550000
1,73,25550000,25550100,136837,228063,25900000,25900000
1,74,25900000,25900100,136837,228063,26250000,26250000
1,75,26250000,26250100,136837,228063,26600000,26600000
1,76,26600000,26600100,136837,228063,26950000,26950000
1,77,26950000,26950100,136837,228063,27300000,27300000
1,78,27300000,27300100,136837,228063,27650000,27650000
1,79,27650000,27650100,136837,228063,28000000,28000000
1,80,28000000,28000100,136837,228063,28350000,28350000
1,81,28350000,28350100,136837,228063,28700000,28700000
1,82,28700000,28700100,136837,228063,29050000,29050000
1,83,29050000,29050100,136837,228063,29400000,29400000
1,84,29400000,29400100,136837,228063,29750000,29750000
1,85,29750000,29750100,136837,228063,30100000,30100000
1,86,30100000,30100100,136837,228063,30450000,30450000
1,87,30450000,30450100,136837,228063,30800000,30800000
1,88,30800000,30800100,136837,228063,31150000,31150000
1,89,31150000,31150100,136837,228063,31500000,31500000
1,90,31500000,31500100,136837,228063,31850000,31850000
1,91,31850000,31850100,136837,228063,32200000,32200000
1,92,32200000,32200100,136837,228063,32550000,32550000
1,93,32550000,32550100,136837,228063,32900000,32900000
1,94,32900000,32900100,136837,228063,33250000,33250000
1,95,33250000,33250100,136837,228063,33600000,33600000
1,96,33600000,33600100,136837,228063,33950000,33950000
1,97,33950000,33950100,136837,228063,34300000,34300000
1,98,34300000,34300100,136837,228063,34650000,34650000
1,99,34650000,34650100,136837,228063,35000000,35000000
1,100,35000000,35000100,136837,228063,35350000,35350000
1,101,35350000,35350100,136837,228063,35700000,35700000
2,0,0,100,181456,302427,850000,850000
2,1,850000,850100,181456,302427,1700000,1700000
2,2,1700000,1700100,181456,302427,2550000,2550000
2,3,2550000,2550100,181456,302427,3400000,3400000
2,4,3400000,3400100,181456,302427,4250000,4250000
2,5,4250000,4250100,181456,302427,5100000,5100000
2,6,5100000,5100100,181456,302427,5950000,5950000
2,7,5950000,5950100,181456,302427,6800000,6800000
2,8,6800000,6800100,181456,302427,7650000,7650000
2,9,7650000,7650100,181456,302427,8500000,8500000
2,10,8500000,8500100,181456,302427,9350000,9350000
2,11,9350000,9350100,181456,302427,10200000,10200000
2,12,10200000,10200100,181456,302427,11050000,11050000
2,13,11050000,11050100,181456,302427,11900000,11900000
2,14,11900000,11900100,181456,302427,12750000,12750000
2,15,12750000,12750100,181456,302427,13600000,13600000
2,16,13600000,13600100,181456,302427,14450000,14450000
2,17,14450000,14450100,181456,302427,15300000,15300000
2,18,15300000,15300100,181456,302427,16150000,16150000
2,19,16150000,16150100,181456,302427,17000000,17000000
2,20,17000000,17000100,181456,302427,17850000,17850000
2,21,17850000,17850100,181456,302427,18700000,18700000
2,22,18700000,18700100,181456,302427,19550000,19550000
2,23,19550000,19550100,181456,302427,20400000,20400000
2,24,20400000,20400100,181456,302427,21250000,21250000
2,25,21250000,21250100,181456,302427,22100000,22100000
2,26,22100000,22100100,181456,302427,22950000,22950000
2,27,22950000,22950100,181456,302427,23800000,23800000
2,28,23800000,23800100,181456,302427,24650000,24650000
2,29,24650000,24650100,181456,302427,25500000,25500000
2,30,25500000,25500100,181456,302427,26350000,26350000
2,31,26350000,26350100,181456,302427,27200000,27200000
2,32,27200000,27200100,181456,302427,28050000,28050000
2,33,28050000,28050100,181456,302427,28900000,28900000
2,34,28900000,28900100,181456,302427,29750000,29750000
2,35,29750000,29750100,181456,302427,30600000,30600000
2,36,30600000,30600100,181456,302427,31450000,31450000
2,37,31450000,31450100,181456,302427,32300000,32300000
2,38,32300000,32300100,181456,302427,33150000,33150000
2,39,33150000,33150100,181456,302427,34000000,34000000
2,40,34000000,34000100,181456,302427,34850000,34850000
2,41,34850000,34850100,181456,302427,35700000,35700000
