Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,0,0,100,23596,47193,150000,150000
2,1,150000,150100,23596,47193,300000,300000
2,2,300000,300100,23596,47193,450000,450000
2,3,450000,450100,23596,47193,600000,600000
2,4,600000,600100,23596,47193,750000,750000
2,5,750000,750100,23596,47193,900000,900000
2,6,900000,900100,23596,47193,1050000,1050000
2,7,1050000,1050100,23596,47193,1200000,1200000
2,8,1200000,1200100,23596,47193,1350000,1350000
2,9,1350000,1350100,23596,47193,1500000,1500000
2,10,1500000,1500100,23596,47193,1650000,1650000
2,11,1650000,1650100,23596,47193,1800000,1800000
2,12,1800000,1800100,23596,47193,1950000,1950000
2,13,1950000,1950100,23596,47193,2100000,2100000
2,14,2100000,2100100,23596,47193,2250000,2250000
2,15,2250000,2250100,23596,47193,2400000,2400000
2,16,2400000,2400100,23596,47193,2550000,2550000
2,17,2550000,2550100,23596,47193,2700000,2700000
2,18,2700000,2700100,23596,47193,2850000,2850000
2,19,2850000,2850100,23596,47193,3000000,3000000
2,20,3000000,3000100,23596,47193,3150000,3150000
2,21,3150000,3150100,23596,47193,3300000,3300000
2,22,3300000,3300100,23596,47193,3450000,3450000
2,23,3450000,3450100,23596,47193,3600000,3600000
2,24,3600000,3600100,23596,47193,3750000,3750000
2,25,3750000,3750100,23596,47193,3900000,3900000
2,26,3900000,3900100,23596,47193,4050000,4050000
2,27,4050000,4050100,23596,47193,4200000,4200000
2,28,4200000,4200100,23596,47193,4350000,4350000
2,29,4350000,4350100,23596,47193,4500000,4500000
2,30,4500000,4500100,23596,47193,4650000,4650000
2,31,4650000,4650100,23596,47193,4800000,4800000
2,32,4800000,4800100,23596,47193,4950000,4950000
2,33,4950000,4950100,23596,47193,5100000,5100000
2,34,5100000,5100100,23596,47193,5250000,5250000
2,35,5250000,5250100,23596,47193,5400000,5400000
2,36,5400000,5400100,23596,47193,5550000,5550000
2,37,5550000,5550100,23596,47193,5700000,5700000
2,38,5700000,5700100,23596,47193,5850000,5850000
2,39,5850000,5850100,23596,47193,6000000,6000000
2,40,6000000,6000100,23596,47193,6150000,6150000
2,41,6150000,6150100,23596,47193,6300000,6300000
3,0,0,100,32581,65163,150000,150000
3,1,150000,150100,32581,65163,300000,300000
3,2,300000,300100,32581,65163,450000,450000
3,3,450000,450100,32581,65163,600000,600000
3,4,600000,600100,32581,65163,750000,750000
3,5,750000,750100,32581,65163,900000,900000
3,6,900000,900100,32581,65163,1050000,1050000
3,7,1050000,1050100,32581,65163,1200000,1200000
3,8,1200000,1200100,32581,65163,1350000,1350000
3,9,1350000,1350100,32581,65163,1500000,1500000
3,10,1500000,1500100,32581,65163,1650000,1650000
3,11,1650000,1650100,32581,65163,1800000,1800000
3,12,1800000,1800100,32581,65163,1950000,1950000
3,13,1950000,1950100,32581,65163,2100000,2100000
3,14,2100000,2100100,32581,65163,2250000,2250000
3,15,2250000,2250100,32581,65163,2400000,2400000
3,16,2400000,2400100,32581,65163,2550000,2550000
3,17,2550000,2550100,32581,65163,2700000,2700000
3,18,2700000,2700100,32581,65163,2850000,2850000
3,19,2850000,2850100,32581,65163,3000000,3000000
3,20,3000000,3000100,32581,65163,3150000,3150000
3,21,3150000,3150100,32581,65163,3300000,3300000
3,22,3300000,3300100,32581,65163,3450000,3450000
3,23,3450000,3450100,32581,65163,3600000,3600000
3,24,3600000,3600100,32581,65163,3750000,3750000
3,25,3750000,3750100,32581,65163,3900000,3900000
3,26,3900000,3900100,32581,65163,4050000,4050000
3,27,4050000,4050100,32581,65163,4200000,4200000
3,28,4200000,4200100,32581,65163,4350000,4350000
3,29,4350000,4350100,32581,65163,4500000,4500000
3,30,4500000,4500100,32581,65163,4650000,4650000
3,31,4650000,4650100,32581,65163,4800000,4800000
3,32,4800000,4800100,32581,65163,4950000,4950000
3,33,4950000,4950100,32581,65163,5100000,5100000
3,34,5100000,5100100,32581,65163,5250000,5250000
3,35,5250000,5250100,32581,65163,5400000,5400000
3,36,5400000,5400100,32581,65163,5550000,5550000
3,37,5550000,5550100,32581,65163,5700000,5700000
3,38,5700000,5700100,32581,65163,5850000,5850000
3,39,5850000,5850100,32581,65163,6000000,6000000
3,40,6000000,6000100,32581,65163,6150000,6150000
3,41,6150000,6150100,32581,65163,6300000,6300000
4,0,0,100,33950,67900,450000,450000
4,1,450000,450100,33950,67900,900000,900000
4,2,900000,900100,33950,67900,1350000,1350000
4,3,1350000,1350100,33950,67900,1800000,1800000
4,4,1800000,1800100,33950,67900,2250000,2250000
4,5,2250000,2250100,33950,67900,2700000,2700000
4,6,2700000,2700100,33950,67900,3150000,3150000
4,7,3150000,3150100,33950,67900,3600000,3600000
4,8,3600000,3600100,33950,67900,4050000,4050000
4,9,4050000,4050100,33950,67900,4500000,4500000
4,10,4500000,4500100,33950,67900,4950000,4950000
4,11,4950000,4950100,33950,67900,5400000,5400000
4,12,5400000,5400100,33950,67900,5850000,5850000
4,13,5850000,5850100,33950,67900,6300000,6300000
5,0,0,100,25833,51666,700000,700000
5,1,700000,700100,25833,51666,1400000,1400000
5,2,1400000,1400100,25833,51666,2100000,2100000
5,3,2100000,2100100,25833,51666,2800000,2800000
5,4,2800000,2800100,25833,51666,3500000,3500000
5,5,3500000,3500100,25833,51666,4200000,4200000
5,6,4200000,4200100,25833,51666,4900000,4900000
5,7,4900000,4900100,25833,51666,5600000,5600000
5,8,5600000,5600100,25833,51666,6300000,6300000
